userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-23 12:25:34,22.574088,113.878762,0.0,71.57076335971772,1.4898340621884931
541,2019-11-23 12:25:35,22.574092,113.878775,1.4898340621884931,108.69731297150072,0.5945010218495013
541,2019-11-23 12:25:36,22.574087,113.878791,2.0843350840379946,128.589169528355,1.1512124431703596
541,2019-11-23 12:25:37,22.574073,113.87881000000002,3.2355475272083543,149.74968249365975,0.3329117580981799
541,2019-11-23 12:25:39,22.574016,113.878846,3.901371043404714,149.3938408411451,0.2285568113475065
541,2019-11-23 12:25:41,22.573952,113.878887,4.358484666099727,146.30110403365444,0.4530376775768703
541,2019-11-23 12:25:42,22.573916,113.87891299999998,4.8115223436765975,146.30109709585247,-0.0714758766805356
541,2019-11-23 12:25:43,22.57388,113.878939,4.740046466996062,130.9049016148943,-0.047380229379577
541,2019-11-23 12:25:44,22.573852,113.878974,4.692666237616485,125.0867992150026,-0.1221959814760778
541,2019-11-23 12:25:45,22.573828,113.879011,4.570470256140407,128.67574912624207,-0.0156165751961818
541,2019-11-23 12:25:47,22.573777,113.87908,4.539237105748043,127.72375290537582,0.1807496344498256
541,2019-11-23 12:25:48,22.573752,113.87911499999998,4.719986740197869,123.6811906839103,0.0948784744386141
541,2019-11-23 12:25:50,22.573704,113.879193,4.909743689075097,135.57256053140622,0.0976532717353433
541,2019-11-23 12:25:52,22.573639,113.879262,5.105050232545784,129.7960990668218,0.1817832523136324
541,2019-11-23 12:25:53,22.573609,113.879301,5.286833484859416,130.00676843755105,-0.6046056301970184
541,2019-11-23 12:25:54,22.573578,113.879341,4.682227854662398,138.76751013106662,-0.1941145593129998
541,2019-11-23 12:25:56,22.573519,113.879397,4.293998736036398,145.58517877572933,0.1260851967768665
541,2019-11-23 12:25:57,22.573488,113.87942,4.420083932813265,146.5926325480254,0.4388738111085262
541,2019-11-23 12:25:58,22.573453,113.879445,4.858957743921791,141.63922703773488,0.1204145695780054
541,2019-11-23 12:26:00,22.573383,113.879505,5.099786883077802,138.08443111703605,1.0359476042711533
541,2019-11-23 12:26:01,22.573347,113.87954,6.135734487348955,129.6519648208585,0.1295819545507641
541,2019-11-23 12:26:03,22.573272,113.879638,6.394898396450484,138.65427257642432,-0.0399177331597764
541,2019-11-23 12:26:05,22.573187,113.879719,6.315062930130931,137.2809150947421,0.4238309090602437
541,2019-11-23 12:26:06,22.573145,113.87976100000002,6.738893839191174,130.4194368953913,0.1665932269552388
541,2019-11-23 12:26:08,22.573064,113.87986399999998,7.072080293101652,134.58149995746248,-0.0454890961718317
541,2019-11-23 12:26:10,22.572973,113.879964,6.9811021007579885,134.40008910794006,-0.1421436454024727
541,2019-11-23 12:26:12,22.572888,113.880058,6.696814809953043,137.93671050586045,-0.3503641999566502
541,2019-11-23 12:26:13,22.572844,113.880101,6.346450609996393,133.74238288844026,-0.8641772679952533
541,2019-11-23 12:26:14,22.572806,113.880144,5.48227334200114,133.51452249946124,-0.4116592315102987
541,2019-11-23 12:26:16,22.572742,113.880217,4.658954878980542,134.15502548409734,-0.317446624408618
541,2019-11-23 12:26:18,22.57269,113.880275,4.024061630163306,125.82832679583532,-0.2663584855243881
541,2019-11-23 12:26:19,22.57267,113.880305,3.757703144638918,126.75495573981856,0.3915825835157411
