userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-17 13:03:30,22.720775,113.83072,0.0,324.55483333957227,3.806167289007242
541,2019-10-17 13:03:32,22.720867,113.830649,7.612334578014484,251.14111492774504,0.4838141332087842
541,2019-10-17 13:03:33,22.720821,113.830503,8.096148711223268,321.6691890936149,-0.7444116693199363
541,2019-10-17 13:03:35,22.720919,113.830419,6.607325372583396,320.22577183141243,-1.1757275269634802
541,2019-10-17 13:03:36,22.72096,113.830382,5.431597845619915,342.0290570715708,0.1954630258123617
541,2019-10-17 13:03:38,22.721051,113.83035,5.822523897244639,350.5562422511048,0.0175413166329958
541,2019-10-17 13:03:39,22.721112,113.830339,5.840065213877635,353.87812738754315,-0.7804361513793356
541,2019-10-17 13:03:40,22.721155,113.830334,5.059629062498299,6.577126407369747,1.9387055892048453
541,2019-10-17 13:03:41,22.721203,113.83034,6.998334651703145,15.794494944383246,1.602922863042707
541,2019-10-17 13:03:42,22.721278,113.830363,8.601257514745852,29.080599076400745,0.3222287922894313
541,2019-10-17 13:03:43,22.721346,113.830404,8.923486307035283,30.86284233752997,-0.6811863000285623
541,2019-10-17 13:03:44,22.721417,113.83045,8.24230000700672,20.401818408373455,0.7032970414499378
541,2019-10-17 13:03:45,22.721479,113.830475,8.945597048456658,13.635750019966396,-0.1145374829926102
541,2019-10-17 13:03:49,22.721806,113.83056100000002,8.487447116486218,19.43867875266517,-1.4317469974799968
541,2019-10-17 13:03:51,22.721921,113.830605,5.623953121526224,19.91887391264845,-2.9219608617739388
541,2019-10-17 13:03:52,22.721949,113.830616,2.701992259752285,17.09074459314212,-0.729302736532349
541,2019-10-17 13:03:53,22.721967000000006,113.830622,1.972689523219936,16.079460465846466,-0.8891408425491671
541,2019-10-17 13:03:54,22.721983,113.830627,1.083548680670769,355.94149016559385,-0.3737252844846767
541,2019-10-17 13:03:56,22.721996,113.830626,0.3360981117014157,335.2410883160061,-0.0797071616907532
541,2019-10-17 13:03:59,22.721998000000006,113.830625,0.0969766266291559,298.46079981880195,0.0027977243433231
541,2019-10-17 13:04:03,22.722,113.830621,0.1081675240024485,24.75891139348755,0.1440829906975378
