userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-13 17:14:03,22.572228,113.855728,0.0,7.930565740021279,6.171977237129055
541,2019-04-13 17:14:05,22.57246,113.85576299999998,12.34395447425811,98.2163682585778,3.365263304752917
541,2019-04-13 17:14:06,22.572426,113.856018,15.709217779011029,20.81786442414545,-6.939324176196154
541,2019-04-13 17:14:07,22.572528,113.85606,8.769893602814873,23.46440520408112,-1.582046505841928
541,2019-04-13 17:14:09,22.572645,113.856115,5.605800591131017,17.334859332950032,-0.9637397607600566
541,2019-04-13 17:14:11,22.572716,113.85613899999998,3.678321069610904,21.46956053451163,-0.5327689209165185
541,2019-04-13 17:14:13,22.57277,113.856162,2.612783227777867,39.72839095503332,-0.5186088688689248
541,2019-04-13 17:14:14,22.57278,113.856171,2.0941743589089423,323.2837987278812,-1.24604405171877
541,2019-04-13 17:14:15,22.572806,113.85615,0.8481303071901725,320.8283043588883,-0.026970089047007
541,2019-04-13 17:14:24,22.57284,113.85612,0.605399505767109,303.0149278132549,0.5146016107476868
541,2019-04-13 17:14:25,22.572846,113.85611000000002,1.1200011165147958,294.5122591031308,-0.225767959362882
541,2019-04-13 17:14:27,22.572854,113.856091,0.6684651977890318,137.2808584150253,-0.6070993600681965
541,2019-04-13 17:14:28,22.572853,113.856092,0.0613658377208352,180.0,0.0012764113344457
541,2019-04-13 17:14:38,22.572848,113.856092,0.0741299510652928,180.0,0.0445844902705391
541,2019-04-13 17:14:40,22.572845,113.856092,0.163298931606371,241.56526673804208,0.1809573288053032
541,2019-04-13 17:14:41,22.572844,113.85609,0.3442562604116743,285.14913253325176,0.0446659892199521
541,2019-04-13 17:14:43,22.572846,113.856082,0.4335882388515785,292.102627396923,-0.186630651022196
541,2019-04-13 17:14:45,22.572849,113.856074,0.0603269368071865,317.28085752096194,-0.0033141425525576
541,2019-04-13 17:15:00,22.57285,113.856073,0.010614798518821,270.00000019735097,-0.0008496690828899
541,2019-04-13 17:15:07,22.57285,113.856072,0.0046671149385912,0.0,0.0013509020783503
541,2019-04-13 17:15:22,22.57285,113.856072,0.0249306461138465,17.10822886107485,0.0042787813947223
541,2019-04-13 17:15:35,22.572856,113.856074,0.0805548042452374,8.749102608404769,0.063792577863614
541,2019-04-13 17:15:39,22.572862,113.856075,0.3357251156996934,45.73499923289296,0.0767111876532954
541,2019-04-13 17:15:41,22.572871,113.856085,0.4891474910062842,10.463400740996406,0.0114653562093653
541,2019-04-13 17:15:44,22.572881,113.85608700000002,0.5235435596343804,24.78258007988984,0.7507916153486515
541,2019-04-13 17:15:45,22.572889,113.856091,1.2743351749830318,35.12778883481667,0.1748319274443682
541,2019-04-13 17:15:47,22.57291,113.856107,1.6239990298717684,40.34857505283048,0.4571999918130721
541,2019-04-13 17:15:49,22.572935,113.85613,2.5383990134979126,42.719111982888194,0.5334263773465997
541,2019-04-13 17:15:51,22.572978,113.856173,3.605251768191112,43.72240967021861,1.191767228039171
541,2019-04-13 17:15:52,22.573006,113.856202,4.797018996230283,41.43332149380319,0.3538438340904464
541,2019-04-13 17:15:54,22.573074,113.856267,5.504706664411176,40.18323218255858,0.3530572170058321
541,2019-04-13 17:15:56,22.573156,113.856342,6.21082109842284,40.70972322441969,0.1879769954203216
541,2019-04-13 17:15:58,22.573244,113.856424,6.586775089263483,38.21372636184197,0.1771071777800483
541,2019-04-13 17:16:00,22.573339,113.856505,6.94098944482358,39.78956874745012,1.2234573739886525
541,2019-04-13 17:16:01,22.57339,113.856551,8.164446818812232,39.93974234429578,0.0449017616971261
541,2019-04-13 17:16:03,22.573508,113.856658,8.254250342206484,39.72821266336058,-0.0621547849049513
541,2019-04-13 17:16:05,22.573618,113.856757,8.129940772396582,37.250649588909766,0.3623298871574114
541,2019-04-13 17:16:07,22.573737,113.856855,8.854600546711405,40.54664555862496,1.658911753168896
541,2019-04-13 17:16:08,22.573805,113.856918,10.5135122998803,41.15793794601001,1.5787436728487076
541,2019-04-13 17:16:09,22.57388,113.85698899999998,12.092255972729008,39.45884304827911,0.6330144083548372
541,2019-04-13 17:16:11,22.574055,113.857145,13.358284789438684,42.25977730631615,0.4736350992630145
541,2019-04-13 17:16:13,22.574243,113.85733,14.305554987964712,42.86795098493496,0.0964547033061657
541,2019-04-13 17:16:15,22.574434,113.857522,14.498464394577043,43.314197428046896,-0.3802261253384991
541,2019-04-13 17:16:16,22.574529,113.857619,14.118238269238544,43.02927452437615,-0.2017955032937699
541,2019-04-13 17:16:18,22.574712,113.857804,13.714647262651004,43.36831497162598,-0.6626980487101548
