userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-15 11:52:29,22.644404,113.831628,0.0,222.70429449741013,0.942004799707752
541,2019-09-15 11:52:31,22.644392,113.831616,1.884009599415504,140.35017083264768,0.7750863099808722
541,2019-09-15 11:52:33,22.644343,113.83166,3.434182219377248,133.29527304626322,-0.0965320136093939
541,2019-09-15 11:52:34,22.644323,113.831683,3.3376502057678543,152.5171185013254,0.0074717951727154
541,2019-09-15 11:52:36,22.644268,113.831714,3.352593796113285,183.3535648535999,0.0454247509639567
541,2019-09-15 11:52:38,22.644205,113.83171000000002,3.443443298041198,197.65346800495627,-0.309799305606524
541,2019-09-15 11:52:39,22.644176,113.8317,3.1336439924346746,213.86990930645413,0.1619314428405136
541,2019-09-15 11:52:40,22.644154,113.831684,3.2955754352751883,215.2128347217018,0.1611700857321318
541,2019-09-15 11:52:42,22.644103,113.831645,3.617915606739452,222.70436123320368,0.2473786505636552
541,2019-09-15 11:52:43,22.644077,113.831619,3.8652942573031073,220.4283785714791,-0.0617408934535466
541,2019-09-15 11:52:44,22.644051,113.831595,3.8035533638495607,197.579323935847,0.0631072271066259
541,2019-09-15 11:52:46,22.643984,113.831572,3.9297678180628126,171.48817723027662,0.1621110258758633
541,2019-09-15 11:52:48,22.64391,113.831584,4.253989869814539,151.94454927753463,0.0552526542348377
541,2019-09-15 11:52:50,22.643839,113.831625,4.364495178284215,148.00518905902567,-0.0033112530319678
541,2019-09-15 11:52:52,22.643774,113.831669,4.357872672220279,148.76368828473016,0.3533046089330867
541,2019-09-15 11:52:53,22.643739,113.831692,4.711177281153366,135.50690942245888,0.0878709445529919
541,2019-09-15 11:52:55,22.643677,113.831758,4.8869191702593495,116.82311982708724,0.0845994858739755
541,2019-09-15 11:52:56,22.643656,113.831803,4.971518656133325,99.70828213579364,-0.0356260931617806
541,2019-09-15 11:52:58,22.643641,113.831898,4.900266469809764,107.38100358146386,0.1773693774727158
541,2019-09-15 11:52:59,22.643628,113.831943,5.07763584728248,93.64688032596882,0.0738976826602404
541,2019-09-15 11:53:01,22.643622,113.832045,5.2254312126029605,99.83522090206831,-0.3488531252843643
541,2019-09-15 11:53:02,22.643614000000003,113.832095,4.876578087318596,109.85836853997488,-1.475396050419289
541,2019-09-15 11:53:03,22.6436,113.83213700000002,3.4011820368993075,119.4374844423213,-0.5279069299485153
541,2019-09-15 11:53:05,22.643575,113.832185,2.345368177002277,160.750175529358,-0.2360114270597895
541,2019-09-15 11:53:07,22.643538,113.832199,1.873345322882698,203.07216974993813,0.2028744320444704
