userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-17 11:03:29,22.757601,113.841166,0.0,4.057455594113492,3.391159697458034
541,2019-09-17 11:03:30,22.757627,113.841168,3.391159697458034,17.086538965045406,0.2407177302337024
541,2019-09-17 11:03:32,22.75769,113.841189,3.872595157925439,46.1696779083274,0.2432801232388455
541,2019-09-17 11:03:34,22.757744,113.84125,4.35915540440313,76.73503241258658,1.0144115529171094
541,2019-09-17 11:03:35,22.757754,113.841296,5.373566957320239,85.49055549138643,0.5561077759144868
541,2019-09-17 11:03:37,22.757762,113.841406,6.485782509149213,92.60515094064527,0.5205423193943255
541,2019-09-17 11:03:39,22.757756,113.841549,7.526867147937864,92.4193090339985,0.953598067013374
541,2019-09-17 11:03:40,22.757753,113.841626,8.480465214951238,91.45305672374091,0.2562325635020768
541,2019-09-17 11:03:42,22.757749,113.841797,8.992930341955391,92.02521145837908,0.5876370737467642
541,2019-09-17 11:03:43,22.757746,113.841889,9.580567415702156,92.97174349436506,0.1008855104120929
541,2019-09-17 11:03:45,22.757737,113.842077,9.78233843652634,90.63396438788334,0.4717557824497369
541,2019-09-17 11:03:46,22.757736,113.842175,10.254094218976078,90.30754660614129,-0.0758134890945809
541,2019-09-17 11:03:48,22.757735,113.842377,10.102467240786916,92.26404571903517,-0.2105508732979553
541,2019-09-17 11:03:50,22.757728,113.842569,9.681365494191006,92.72903316626196,-0.4393654489189877
541,2019-09-17 11:03:51,22.757724,113.84266,9.242000045272018,93.48628602053805,-0.3985061334517148
541,2019-09-17 11:03:52,22.757719,113.842749,8.843493911820303,95.22557019769334,-0.3752392768670685
541,2019-09-17 11:03:53,22.757712,113.842832,8.468254634953235,100.24485227214323,-0.1825542968037847
541,2019-09-17 11:03:55,22.757685,113.842994,8.103146041345665,105.5812050208766,-1.3342143329025928
541,2019-09-17 11:03:56,22.757667,113.84306399999998,6.7689317084430725,117.60265241260328,-0.3494729305179374
541,2019-09-17 11:03:58,22.757613,113.843176,6.069985847407198,145.93172915437663,0.1377397479953583
541,2019-09-17 11:04:00,22.75752300000001,113.843242,6.3454653433979145,170.2164271369271,0.5011341971589633
541,2019-09-17 11:04:02,22.7574,113.843265,7.347733737715841,179.28604520356794,1.8814451738476
541,2019-09-17 11:04:03,22.75732600000001,113.843266,9.22917891156344,180.30191410442416,0.6262395197855755
541,2019-09-17 11:04:05,22.757151,113.843265,10.481657951134592,181.56898005250005,0.4332272619335118
541,2019-09-17 11:04:07,22.756949,113.843259,11.348112475001615,182.53850963465544,0.647466198170747
541,2019-09-17 11:04:08,22.756845,113.843254,11.995578673172362,184.09441445893216,0.2056357254360747
541,2019-09-17 11:04:10,22.756626,113.84323700000002,12.406850124044512,183.21271512757087,0.5672290168319574
541,2019-09-17 11:04:11,22.756511,113.84323,12.97407914087647,183.13120327367315,0.3464626173091094
541,2019-09-17 11:04:12,22.756393,113.843223,13.32054175818558,182.41017194561084,0.1682164142722415
541,2019-09-17 11:04:14,22.756152,113.843212,13.656974586730062,181.4790776995674,0.1506894120065176
541,2019-09-17 11:04:16,22.755902,113.843205,13.958353410743095,181.0482171368403,0.0635004246767332
541,2019-09-17 11:04:18,22.75565,113.8432,14.085354260096564,179.5872251979523,0.093482081412537
541,2019-09-17 11:04:19,22.755522,113.843201,14.1788363415091,178.75209963933628,-0.199322193936128
541,2019-09-17 11:04:20,22.755395,113.843204,13.979514147572973,178.0985938920793,0.0711207681224666
541,2019-09-17 11:04:22,22.755145,113.843213,14.121755683817906,181.8424925435826,0.0252128523983987
541,2019-09-17 11:04:24,22.754887,113.843204,14.172181388614703,183.82918742620845,-0.3123775489042693
541,2019-09-17 11:04:25,22.754763,113.843195,13.859803839710434,181.69027522994492,-0.2010196104581858
541,2019-09-17 11:04:26,22.754638,113.843191,13.658784229252248,174.58036546322353,-0.126163456091664
541,2019-09-17 11:04:28,22.754395,113.843216,13.40645731706892,174.14968678942296,-0.256538757111203
541,2019-09-17 11:04:29,22.754278,113.843229,13.149918559957715,178.22454781901197,0.3626969195935494
541,2019-09-17 11:04:30,22.754159,113.843233,13.512615479551268,179.57390573776013,0.9057005228134454
541,2019-09-17 11:04:31,22.754035,113.843234,14.418316002364712,180.0,0.2964995473541281
541,2019-09-17 11:04:33,22.753770000000006,113.843234,15.011315097072968,180.0,0.6671695602654868
541,2019-09-17 11:04:34,22.75363,113.843234,15.678484657338457,180.0,8.383010700185878e-05
541,2019-09-17 11:04:35,22.753488,113.843234,15.678568487445457,179.6225988228257,-0.2576823917007917
541,2019-09-17 11:04:36,22.75334800000001,113.843235,15.420886095744663,178.85152263166788,-0.1306362813179422
541,2019-09-17 11:04:38,22.753072,113.843241,15.15961353310878,182.7787187208619,-0.517269848241499
541,2019-09-17 11:04:39,22.752939,113.843234,14.64234368486728,183.24803233855064,-0.0129317014404222
541,2019-09-17 11:04:40,22.752809,113.843226,14.62941198342686,180.39726572532464,0.4977713695884755
541,2019-09-17 11:04:41,22.752676,113.843225,15.127183353015337,181.92063646560436,0.0741072767433621
541,2019-09-17 11:04:43,22.75240100000001,113.843215,15.27539790650206,180.38566824466116,0.0725852435975191
541,2019-09-17 11:04:44,22.752264,113.843214,15.347983150099578,178.09321490271407,0.0403712194877865
541,2019-09-17 11:04:46,22.751987,113.843224,15.428725589075151,177.72044774614233,0.4751244262427558
541,2019-09-17 11:04:47,22.75184800000001,113.84323,15.903850015317907,179.45342050149543,0.3057309607586678
541,2019-09-17 11:04:49,22.751558,113.843233,16.515311936835243,182.60532813438635,0.2826925994254843
541,2019-09-17 11:04:51,22.751254,113.843218,17.08069713568621,185.06730426804967,0.0951309754650324
541,2019-09-17 11:04:52,22.751098,113.843203,17.175828111151244,183.81813050079427,0.3524390242994926
541,2019-09-17 11:04:53,22.750946,113.843192,17.528267135450736,185.7776078082743,0.1976398488531217
541,2019-09-17 11:04:55,22.750627,113.843157,17.92354683315698,186.1730576290858,0.3905505012671995
541,2019-09-17 11:04:56,22.750465,113.84313799999998,18.31409733442418,186.55593426408865,0.1012948005296507
541,2019-09-17 11:04:58,22.750136,113.843097,18.51668693548348,186.1643739283779,0.0810271635071337
541,2019-09-17 11:05:00,22.749803,113.843058,18.67874126249775,186.26519051896813,0.1664747226010803
541,2019-09-17 11:05:01,22.749635,113.843038,18.84521598509883,186.86574271394844,-0.008084940258989
541,2019-09-17 11:05:03,22.749298,113.842994,18.82904610458085,187.52730016870527,-0.0692208399102671
541,2019-09-17 11:05:05,22.748963,113.842946,18.69060442476032,188.2435941732086,-0.0178845961489582
541,2019-09-17 11:05:07,22.748632,113.842894,18.6548352324624,188.48032958385016,0.1199911362344323
