userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-24 08:11:22,22.629312,114.112732,0.0,251.11271486295692,1.3389943922993544
541,2019-04-24 08:11:24,22.6293,114.112694,2.6779887845987087,268.4087580889966,0.0941320990833971
541,2019-04-24 08:11:25,22.629299,114.112655,2.772120883682106,268.5223670276967,-0.1224495200336786
541,2019-04-24 08:11:27,22.629298,114.11261299999998,2.5272218436147487,297.0689234793404,-0.4350403893197125
541,2019-04-24 08:11:29,22.629323,114.11256000000002,1.6571410649753235,210.84750988527395,-0.2598478425179241
541,2019-04-24 08:11:31,22.629306,114.112549,1.1374453799394753,164.1452312708152,-0.0243125812172992
541,2019-04-24 08:11:32,22.629293,114.112553,1.113132798722176,201.58262634286828,-0.2544823491531168
541,2019-04-24 08:11:33,22.629286,114.11255,0.8586504495690591,180.0,0.0238720918416079
541,2019-04-24 08:11:35,22.62927,114.11255,0.9063946332522752,229.8808305457852,0.7104405390487559
541,2019-04-24 08:11:36,22.629263,114.112541,1.616835172301031,246.8873704568389,0.0122883116764712
541,2019-04-24 08:11:38,22.62925,114.112508,1.6414117956539735,216.44257523776125,0.0564110238826178
541,2019-04-24 08:11:39,22.62924,114.1125,1.6978228195365914,214.09316780537264,0.0621688446088866
541,2019-04-24 08:11:40,22.629225,114.112489,1.759991664145478,199.5451396390943,0.5797118276022033
541,2019-04-24 08:11:41,22.629212,114.112484,2.3397034917476813,237.16044034809732,0.3143117730639044
541,2019-04-24 08:11:43,22.629184,114.112437,2.9683270378754902,264.3749995329699,1.3881318141405887
541,2019-04-24 08:11:44,22.629181,114.112404,4.356458852016079,260.7370056555395,0.2478828036245262
541,2019-04-24 08:11:46,22.629167,114.112311,4.852224459265131,250.14356647186207,-0.3058574398887077
541,2019-04-24 08:11:48,22.629137,114.112221,4.240509579487716,240.38852500541816,-0.9103803167539536
541,2019-04-24 08:11:50,22.629105,114.11216,2.419748945979809,309.37786558750986,-0.5005048134564919
541,2019-04-24 08:11:52,22.62913,114.112127,1.4187393190668252,204.77367256478345,-0.3759307231643503
541,2019-04-24 08:11:53,22.629124,114.112124,1.0428085959024749,222.70747142784265,0.4804352443101096
541,2019-04-24 08:11:55,22.629108,114.112108,2.003679084522694,274.0636500692499,0.4742857623677099
541,2019-04-24 08:11:57,22.629112,114.112047,2.952250609258114,243.4334192698752,0.0811356426617606
541,2019-04-24 08:11:59,22.629088,114.111995,3.1145218945816358,218.2525642580501,0.1577152516380104
541,2019-04-24 08:12:01,22.62904,114.111954,3.4299523978576563,231.25217342825945,0.7528779917413688
541,2019-04-24 08:12:02,22.62902,114.111927,4.182830389599025,220.3172446592556,0.1749325139546584
541,2019-04-24 08:12:04,22.628958,114.11187,4.532695417508342,231.17237208557748,-0.3683718750193172
541,2019-04-24 08:12:05,22.628932,114.111835,4.164323542489025,255.78792452470864,-0.1246496740383544
541,2019-04-24 08:12:07,22.628914,114.111758,3.915024194412316,227.1192237976128,-0.1046086432211765
541,2019-04-24 08:12:08,22.62889,114.11173,3.8104155511911393,223.8748253997199,-1.3431763979910358
541,2019-04-24 08:12:09,22.628866,114.111705,2.4672391532001035,253.6793456066381,-0.3167391842526244
541,2019-04-24 08:12:11,22.628856,114.111668,1.8337607846948547,261.78026349449704,-0.4891241198338405
541,2019-04-24 08:12:12,22.628854,114.111653,1.3446366648610142,264.3750086771766,-0.2260579592129297
541,2019-04-24 08:12:13,22.628853,114.111642,1.1185787056480845,317.2924795648405,0.4352682757540884
541,2019-04-24 08:12:14,22.628862,114.111633,1.553846981402173,330.40299007146933,0.1194916403144703
541,2019-04-24 08:12:16,22.628888,114.111617,1.7928302620311136,299.6923492041155,0.8107406563230053
541,2019-04-24 08:12:17,22.628898,114.111598,2.603570918354119,309.5380167242352,0.2162177747525338
541,2019-04-24 08:12:19,22.62893,114.111556,3.0360064678591865,341.44607846629305,1.262882445966409
541,2019-04-24 08:12:20,22.628963,114.111544,4.298888913825596,333.75127522574905,0.1726341575535199
541,2019-04-24 08:12:22,22.629036,114.111505,4.644157228932635,327.0323496274267,0.0934817572329871
541,2019-04-24 08:12:23,22.629073,114.111479,4.737638986165623,311.3247310859538,0.0617119845056426
541,2019-04-24 08:12:25,22.629129,114.11141,4.861062955176908,327.08467109405734,0.2769938332233805
541,2019-04-24 08:12:27,22.629206,114.111356,5.415050621623669,337.53817742677666,0.2174729293049995
541,2019-04-24 08:12:29,22.629302,114.111313,5.849996480233668,332.5618898154328,-0.2853890805679118
541,2019-04-24 08:12:30,22.62935,114.111286,5.564607399665756,326.2101903127355,-0.3369246455115027
541,2019-04-24 08:12:32,22.62943,114.111228,4.890758108642751,319.7235456476458,-0.3083072028106288
541,2019-04-24 08:12:34,22.629491,114.111172,4.274143703021493,317.2926172238928,-0.4580114035416271
541,2019-04-24 08:12:35,22.629517,114.111146,3.816132299479866,332.388630090825,0.2638662233806577
541,2019-04-24 08:12:36,22.629547,114.111129,4.079998522860524,352.4883830848523,0.0356584434200515
541,2019-04-24 08:12:38,22.629624,114.111118,4.151315409700627,342.8984226896439,-0.0497747751501163
541,2019-04-24 08:12:40,22.629693,114.111095,4.051765859400394,347.7055921856283,-0.0530168322004935
541,2019-04-24 08:12:42,22.629765,114.111078,3.945732194999407,356.7982102906452,0.2737881000023203
541,2019-04-24 08:12:43,22.629798,114.111076,4.219520295001727,330.4031603211114,0.8162371862764859
541,2019-04-24 08:12:44,22.629837,114.111052,5.035757481278213,331.02206191641454,-0.1957853835834928
541,2019-04-24 08:12:45,22.629877,114.111028,4.83997209769472,333.4842897459159,-0.5365665618393676
541,2019-04-24 08:12:46,22.629914000000007,114.111008,4.303405535855353,332.56199102509026,0.1390252795673934
541,2019-04-24 08:12:47,22.629946,114.11099,4.442430815422746,336.6580382154553,0.3225380722530029
541,2019-04-24 08:12:49,22.630023,114.110954,5.087506959928752,328.9536586508352,1.186472357404413
541,2019-04-24 08:12:50,22.630069,114.110924,6.273979317333165,331.90239444151024,0.0264505591748545
541,2019-04-24 08:12:52,22.630171,114.110865,6.326880435682874,337.4000784226584,-0.0693766179027859
541,2019-04-24 08:12:53,22.630222,114.110842,6.257503817780088,329.31674234232554,0.058051698851866
541,2019-04-24 08:12:55,22.63032,114.110779,6.37360721548382,331.5004778572722,0.1387188302463542
541,2019-04-24 08:12:56,22.630371,114.110749,6.512326045730174,338.06208795561594,0.0991885297770442
541,2019-04-24 08:12:57,22.630426,114.110725,6.611514575507218,346.1437284897893,-0.0273870836667389
541,2019-04-24 08:12:59,22.630542,114.110694,6.556740408173741,339.391781105332,-0.2446707480244745
541,2019-04-24 08:13:00,22.630596,114.110672,6.312069660149266,334.80061760270115,0.1326600226036975
541,2019-04-24 08:13:02,22.630698,114.11062,6.577389705356661,325.74314041432365,-0.1783457401834272
541,2019-04-24 08:13:04,22.630801,114.110544,6.220698224989807,339.045759573391,-0.4649394388274093
541,2019-04-24 08:13:06,22.630895,114.110505,5.290819347334988,339.5145052455585,-0.1293128259672857
541,2019-04-24 08:13:08,22.630979,114.110471,5.032193695400417,338.8748177439845,0.0227782072476205
541,2019-04-24 08:13:09,22.631022,114.110453,5.054971902648037,340.2852795903257,-0.0421637548666971
541,2019-04-24 08:13:11,22.631107,114.11042,4.970644392914643,336.0392636881343,-0.0563281131038642
541,2019-04-24 08:13:13,22.631188,114.110381,4.857988166706915,327.3412395512996,-0.2408361566259662
541,2019-04-24 08:13:14,22.631224,114.110356,4.617152010080948,315.38485207677815,-0.2660160138626661
541,2019-04-24 08:13:15,22.631253,114.110325,4.351135996218282,294.9065991746683,0.0588383773132341
541,2019-04-24 08:13:17,22.631286,114.110248,4.468812750844751,272.5847371444035,0.6481963990043873
541,2019-04-24 08:13:18,22.631288,114.1102,5.117009149849138,254.56162869282724,0.6189216146808718
541,2019-04-24 08:13:19,22.631275,114.110149,5.73593076453001,244.39598295983623,0.3044845877334139
541,2019-04-24 08:13:21,22.631229,114.110045,6.3448999399968375,240.52210954100536,0.3381508767223988
541,2019-04-24 08:13:23,22.631169,114.10993,7.021201693441635,242.6742024879356,0.4127921129789209
541,2019-04-24 08:13:24,22.631138,114.109865,7.433993806420556,244.9813207293288,-0.1649475519915109
541,2019-04-24 08:13:25,22.63111,114.1098,7.269046254429045,244.28822868631207,-0.4035013173804351
541,2019-04-24 08:13:26,22.631082,114.109737,6.86554493704861,244.47834710609192,-0.2168458301024358
541,2019-04-24 08:13:28,22.63103,114.109619,6.431853276843738,243.14822430407628,-0.2071703500755006
541,2019-04-24 08:13:30,22.63098,114.109512,6.017512576692737,241.06769589565704,-0.3643575195866688
541,2019-04-24 08:13:31,22.630955,114.109463,5.653155057106068,238.3074586178191,0.0683385922177768
541,2019-04-24 08:13:33,22.630902,114.10937,5.789832241541622,242.009850118992,0.6254186481402781
541,2019-04-24 08:13:34,22.630876,114.109317,6.4152508896819,245.40874936466787,0.1122030420576649
541,2019-04-24 08:13:36,22.630827,114.109201,6.63965697379723,245.09351306110904,0.2059651250029266
541,2019-04-24 08:13:38,22.630776,114.109082,7.051587223803083,247.02565982867,0.7297284509350703
541,2019-04-24 08:13:39,22.630749,114.109013,7.7813156747381536,244.04535016202487,0.2502525717929034
541,2019-04-24 08:13:40,22.630718,114.108944,8.031568246531057,243.973708141706,0.0734939014677653
541,2019-04-24 08:13:42,22.630654,114.108802,8.178556049466588,244.4429787253547,0.0577567790552207
541,2019-04-24 08:13:44,22.63059,114.108657,8.294069607577029,248.2404084082043,-0.1400235489084025
541,2019-04-24 08:13:45,22.630562,114.108581,8.154046058668627,243.29693544821208,-0.0568087544488715
541,2019-04-24 08:13:47,22.630497,114.10844099999998,8.040428549770883,237.9023899458258,-0.0867347386677503
541,2019-04-24 08:13:49,22.63042,114.108308,7.866959072435383,239.6851472731228,-0.4830295331882519
541,2019-04-24 08:13:50,22.630386,114.108245,7.383929539247131,244.4187145236744,-0.0105871178597016
541,2019-04-24 08:13:52,22.630329,114.108116,7.362755303527727,244.2022796233376,0.1008105267641559
541,2019-04-24 08:13:53,22.6303,114.108051,7.463565830291883,240.8107109667297,-0.0711479751902999
541,2019-04-24 08:13:54,22.630267,114.107987,7.392417855101583,244.6393342887444,-0.2447776659186988
541,2019-04-24 08:13:55,22.630239000000003,114.107923,7.1476401891828845,242.9385092449452,-0.0982027394059796
541,2019-04-24 08:13:57,22.630181,114.1078,6.951234710370925,241.13597836448344,-0.5669441106884543
541,2019-04-24 08:13:58,22.630152,114.107743,6.384290599682471,239.25516405358104,-0.5392033087387933
541,2019-04-24 08:13:59,22.630124,114.107692,5.8450872909436775,233.5470449111261,-0.6693119979467586
541,2019-04-24 08:14:00,22.630094,114.107648,5.175775292996919,235.8967668250016,-0.3441943217744097
541,2019-04-24 08:14:02,22.630044,114.107568,4.4873866494481,242.94424757588624,-0.2919053846716188
541,2019-04-24 08:14:04,22.630011,114.107498,3.903575880104862,240.78691386430097,-0.6158093460229432
541,2019-04-24 08:14:05,22.629995,114.107467,3.2877665340819187,245.3748419335831,-0.5375838408287459
541,2019-04-24 08:14:06,22.629984,114.107441,2.7501826932531728,241.55531033483092,-0.0777660036076159
541,2019-04-24 08:14:07,22.629973,114.107419,2.672416689645557,244.6393780807388,0.3660240675704678
