userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-21 12:51:19,22.626971,114.116249,0.0,0.0,4.386926710742779
541,2019-10-21 12:51:26,22.626577,114.116893,30.70848697519945,302.6353681562316,-0.5968716236751774
541,2019-10-21 12:51:28,22.627281,114.115702,29.514743727849098,169.51445893796222,0.5831154057929382
541,2019-10-21 12:51:30,22.626498,114.115859,30.68097453943497,316.4838443549218,-10.226991513144991
541,2019-10-21 12:51:33,22.627718,114.114604,0.0,0.0,15.27822388005436
541,2019-10-21 12:51:35,22.627246,114.115188,30.55644776010872,348.2842992287039,-2.5017973765813
541,2019-10-21 12:51:40,22.629299,114.112486,18.047460877202223,139.1779692918385,-15.342467888367494
541,2019-10-21 12:51:41,22.629065,114.112705,2.704992988834728,331.3990177698196,2.7942343700397982
541,2019-10-21 12:51:43,22.629302,114.112565,8.293461728914325,183.70603713931865,-2.6095327783140245
541,2019-10-21 12:51:44,22.629245,114.112561,5.683928950600301,189.91996197529767,-0.8849506861404834
541,2019-10-21 12:51:46,22.62915,114.112543,3.9140275783193337,244.85107784251784,-0.4298112187469136
541,2019-10-21 12:51:48,22.629124,114.112483,3.0544051408255064,250.87909008279016,0.4181248525735626
541,2019-10-21 12:51:50,22.629108,114.112433,3.890654845972632,239.17163371073167,0.2654412462852134
541,2019-10-21 12:51:53,22.629043,114.112315,4.686978584828272,244.5623092959544,0.3258862538151348
541,2019-10-21 12:51:54,22.629025,114.112274,5.012864838643407,241.55548344927192,0.1602298952613479
541,2019-10-21 12:51:55,22.629002,114.112228,5.173094733904755,237.6176101886773,-0.7245728570562164
541,2019-10-21 12:51:56,22.628978,114.112187,4.448521876848538,237.86869148880908,-0.1796455634524236
541,2019-10-21 12:51:58,22.628938,114.112118,4.089230749943691,237.2479814255371,-0.5696450957465506
541,2019-10-21 12:51:59,22.628919,114.112086,3.51958565419714,243.2362142956328,-0.1225080044515454
541,2019-10-21 12:52:01,22.628892,114.112028,3.2745696452940494,233.6203734781374,0.1349397196710926
541,2019-10-21 12:52:02,22.628875,114.112003,3.409509364965142,240.7871155809493,0.3639275527421421
541,2019-10-21 12:52:03,22.628859,114.111972,3.773436917707284,237.24799640909964,0.296095324095972
541,2019-10-21 12:52:04,22.62884,114.11194,4.069532241803256,238.5184303369956,0.0544481513124077
541,2019-10-21 12:52:06,22.628801,114.111871,4.178428544428072,243.5368003033749,-0.1426895095023219
541,2019-10-21 12:52:07,22.628784,114.111834,4.03573903492575,253.25107873466,-0.2614732789687699
541,2019-10-21 12:52:08,22.628774,114.111798,3.77426575595698,237.82711708688387,-0.3025854779161454
541,2019-10-21 12:52:09,22.628756,114.111767,3.4716802780408345,251.9947554768125,-0.5339709040696898
541,2019-10-21 12:52:10,22.628747,114.111737,2.9377093739711446,232.26516832489077,0.9600032552637314
541,2019-10-21 12:52:11,22.628732,114.111716,3.897712629234876,194.51491239019143,0.7702808930593479
541,2019-10-21 12:52:13,22.62865,114.111693,5.438274415353572,177.1941879174194,0.2089533465814423
541,2019-10-21 12:52:15,22.628537,114.111699,5.856181108516457,150.57407156191766,-0.235797282667951
541,2019-10-21 12:52:17,22.628447,114.111754,5.384586543180554,143.75910016430214,0.3024319159885742
541,2019-10-21 12:52:18,22.628413,114.111781,5.687018459169129,149.63982113767236,0.6684006094496464
541,2019-10-21 12:52:19,22.628361,114.111814,6.355419068618775,152.56171081061643,0.1244977556187008
541,2019-10-21 12:52:20,22.628313,114.111841,6.479916824237476,153.6887400267085,0.7297737195010203
541,2019-10-21 12:52:21,22.628257,114.111871,7.209690543738496,154.3170083790901,0.1969808657881087
541,2019-10-21 12:52:23,22.628138,114.111933,7.6036522753147135,155.73517935081577,0.3620035204544454
541,2019-10-21 12:52:25,22.628009,114.111996,8.327659316223604,154.77048105621998,0.2573293951968294
541,2019-10-21 12:52:27,22.627866,114.112069,8.842318106617263,153.43626907202815,-1.1624319595387351
541,2019-10-21 12:52:28,22.627794,114.112108,7.679886147078528,157.3091111497937,-0.446128917023922
541,2019-10-21 12:52:30,22.627677,114.112161,6.787628313030684,162.89817950103645,-2.2888578218632167
541,2019-10-21 12:52:31,22.627623,114.112179,4.498770491167467,154.85769668634316,-0.7724818751203826
541,2019-10-21 12:52:33,22.627564000000003,114.112209,2.953806740926702,203.3669771623976,-0.034326152846374
541,2019-10-21 12:52:35,22.627517,114.112187,2.8851544352339538,216.123255571134,0.0784658807594651
541,2019-10-21 12:52:37,22.627474,114.112153,3.042086196752884,247.88945293841863,0.5706779625129221
541,2019-10-21 12:52:38,22.627462,114.112121,3.612764159265806,239.28466239659417,0.1492980811260378
541,2019-10-21 12:52:39,22.627445,114.11209,3.762062240391844,242.28789321962228,0.0090733273546557
541,2019-10-21 12:52:40,22.627429,114.112057,3.7711355677465,239.68569053780232,0.0614993507800953
541,2019-10-21 12:52:42,22.627395,114.111994,3.8941342693066905,245.70495182135343,0.1424420110367255
541,2019-10-21 12:52:44,22.627365,114.111922,4.1790182913801415,247.88947053427265,0.4077430243470292
541,2019-10-21 12:52:45,22.62735,114.111882,4.586761315727171,240.0589057375927,0.071726093859334
541,2019-10-21 12:52:47,22.627308,114.111803,4.730213503445839,233.4516455253992,-0.7761828757484728
541,2019-10-21 12:52:48,22.627282,114.111765,3.954030627697366,239.5614204481866,-0.3099615571229193
541,2019-10-21 12:52:50,22.62725,114.111706,3.3341075134515274,243.43372371450775,-0.3617741292341527
541,2019-10-21 12:52:51,22.627238,114.11168,2.9723333842173747,251.4860425956708,-0.1017528877210061
541,2019-10-21 12:52:53,22.627221,114.111625,2.7688276087753625,253.5391567346765,-0.8714340409239383
541,2019-10-21 12:52:54,22.627215,114.111603,1.897393567851424,247.37905042231645,-0.0332043374488082
541,2019-10-21 12:52:55,22.62721,114.11159,1.864189230402616,242.90565929996257,0.2949206871979996
541,2019-10-21 12:52:57,22.627193,114.111554,2.454030604798615,247.660214353703,1.3983490561451943
541,2019-10-21 12:52:58,22.627182,114.111525,3.8523796609438095,245.58895238868257,0.5731044582265985
541,2019-10-21 12:53:00,22.627151,114.111451,4.998588577397007,242.75704622653348,0.3287047156073881
541,2019-10-21 12:53:02,22.627103,114.11135,5.655998008611783,245.2494972931675,-0.3671890073987445
