userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-19 13:29:16,22.569432,113.88903700000002,0.0,37.69891671074481,3.04280763506418
541,2019-11-19 13:29:18,22.569524,113.889114,6.08561527012836,45.1397995978765,-0.6877225157988454
541,2019-11-19 13:29:19,22.569558,113.889151,5.397892754329515,53.85734368508719,0.1852273276330711
541,2019-11-19 13:29:20,22.569587,113.889194,5.583120081962586,54.17226601023975,1.156882407528725
541,2019-11-19 13:29:21,22.569617,113.889239,6.740002489491311,45.98628222754297,0.2267931379635346
541,2019-11-19 13:29:23,22.569708,113.889341,7.19358876541838,45.80065498298546,-0.8056735669938151
541,2019-11-19 13:29:24,22.569752,113.88939,6.387915198424565,56.28616067077752,-0.2465543100952132
541,2019-11-19 13:29:26,22.569813,113.88948899999998,5.894806578234139,53.85729320887356,-0.854715029100336
541,2019-11-19 13:29:27,22.569842,113.889532,5.040091549133803,72.25742487276159,-0.072303921679012
541,2019-11-19 13:29:28,22.569855,113.889576,4.967787627454791,101.51478275161708,0.4123663464829614
541,2019-11-19 13:29:30,22.569836,113.889677,5.792520320420714,127.39528409925714,0.6032446550050312
541,2019-11-19 13:29:32,22.569764000000006,113.889779,6.999009630430776,134.66321099139577,0.3357376861257535
541,2019-11-19 13:29:34,22.56967,113.889882,7.670485002682283,131.9678665864139,0.6689193956740818
541,2019-11-19 13:29:35,22.569621,113.889941,8.339404398356365,136.7743921820981,0.3306447493196085
541,2019-11-19 13:29:36,22.569565,113.889998,8.670049147675973,136.53767238946273,0.3618246624883579
541,2019-11-19 13:29:38,22.569451,113.890115,9.393698472652687,134.86015332534305,1.7037784790217554
541,2019-11-19 13:29:39,22.569383,113.890189,11.097476951674444,135.0196765887962,0.394769129835689
541,2019-11-19 13:29:40,22.56931,113.890268,11.492246081510132,132.57844229340174,0.0630926454564777
541,2019-11-19 13:29:42,22.56917,113.890433,11.618431372423087,134.51687472418377,0.1697257847532371
541,2019-11-19 13:29:44,22.569022,113.890596,11.957882941929563,137.2800404187758,0.5286438978320831
541,2019-11-19 13:29:45,22.56894,113.890678,12.486526839761646,137.28002312395336,0.3473648791084116
541,2019-11-19 13:29:46,22.568857,113.890761,12.833891718870058,136.78010174188216,0.0738658750661915
541,2019-11-19 13:29:48,22.568687,113.890934,12.98162346900244,136.61526390111408,-0.3416768834157828
541,2019-11-19 13:29:49,22.568602,113.891021,12.639946585586658,135.19793546677488,-0.3037953476316675
541,2019-11-19 13:29:51,22.568443,113.891192,12.032355890323323,135.73334133180214,-1.1759166074942016
541,2019-11-19 13:29:52,22.568371,113.891268,10.856439282829122,136.2694842782309,-0.1229217218380318
541,2019-11-19 13:29:54,22.568232,113.89141200000002,10.610595839153058,137.27988061431984,-1.8740159686038105
541,2019-11-19 13:29:55,22.568163,113.891481,8.736579870549248,138.37640016970445,0.4730361167243364
541,2019-11-19 13:29:57,22.568057,113.891583,9.68265210399792,138.2209832933355,1.205818884735895
541,2019-11-19 13:29:59,22.567903,113.891732,12.09428987346971,138.8105672541766,0.5090669113248749
541,2019-11-19 13:30:01,22.567731,113.891895,13.11242369611946,136.00138424229408,0.2512010703176077
541,2019-11-19 13:30:03,22.567556,113.892078,13.614825836754676,135.2293213952304,0.0806486799270738
541,2019-11-19 13:30:05,22.567381,113.892266,13.776123196608824,137.2796975329539,0.5226371907931249
541,2019-11-19 13:30:06,22.567289,113.892358,14.298760387401948,146.68643402327064,0.1445737427119819
541,2019-11-19 13:30:07,22.567178,113.89243700000002,14.44333413011393,138.48619048806313,-0.0381185422500136
541,2019-11-19 13:30:09,22.566985,113.892622,14.367097045613905,139.8306615136499,-0.1112265504780705
541,2019-11-19 13:30:11,22.566787,113.892803,14.144643944657762,142.42068190192197,-0.0805391258497758
541,2019-11-19 13:30:13,22.566589,113.892968,13.98356569295821,138.19944884859706,0.0623684004726845
541,2019-11-19 13:30:15,22.5664,113.893151,14.10830249390358,139.72617383785405,0.0478110125024358
541,2019-11-19 13:30:16,22.566303,113.89324,14.156113506406015,140.63753272227336,0.0459872315827079
541,2019-11-19 13:30:18,22.566106,113.893415,14.248087969571433,136.38129802909037,0.7680908798191979
541,2019-11-19 13:30:19,22.566012,113.89351200000002,15.016178849390627,139.6792238260556,0.3388851016456087
541,2019-11-19 13:30:21,22.565802,113.893705,15.693949052681846,140.77674209480983,0.0329391377593122
541,2019-11-19 13:30:23,22.565578,113.893903,15.75982732820047,139.0983575417776,-0.3894904121688949
541,2019-11-19 13:30:25,22.565368,113.8941,14.98084650386268,139.66217164909403,-0.6616839543497663
541,2019-11-19 13:30:27,22.565169,113.894283,13.657478595163148,139.4746394472811,-0.5610495237752389
541,2019-11-19 13:30:29,22.564994,113.894445,12.53537954761267,139.56936090217152,-0.0294062394200089
541,2019-11-19 13:30:31,22.564826,113.8946,12.476567068772653,137.79024239567912,0.1480170291891447
541,2019-11-19 13:30:33,22.564657,113.894766,12.772601127150942,137.6129795779343,0.0344192485744301
541,2019-11-19 13:30:34,22.564571,113.894851,12.807020375725372,136.43075735894126,-0.0568724369805941
541,2019-11-19 13:30:36,22.564405,113.895022,12.693275501764184,134.8784641070447,0.0859920476260214
541,2019-11-19 13:30:37,22.564325,113.895109,12.779267549390203,134.08586021249408,0.1458584212611917
541,2019-11-19 13:30:39,22.564164,113.895289,13.070984391912589,133.0431400109652,0.2036987519426638
541,2019-11-19 13:30:41,22.564001,113.895478,13.478381895797916,132.915343214048,0.7544325212068355
541,2019-11-19 13:30:42,22.563916,113.895577,14.232814417004752,132.17280181856586,0.1458423882851303
541,2019-11-19 13:30:44,22.563742,113.895785,14.524499193575013,131.0672135250702,0.0093455143557923
541,2019-11-19 13:30:46,22.563569,113.896,14.543190222286595,130.03020312655457,-0.139055241400376
541,2019-11-19 13:30:47,22.563486,113.896107,14.40413498088622,129.4678300758178,0.0250061244030828
541,2019-11-19 13:30:49,22.563321,113.896324,14.454147229692389,130.1056183484606,0.2791227359365642
541,2019-11-19 13:30:50,22.563237,113.896432,14.733269965628953,129.24877123704275,0.1273200395471958
541,2019-11-19 13:30:52,22.563068,113.896656,14.987910044723344,128.67352446937207,0.0919388790485982
541,2019-11-19 13:30:54,22.562898,113.896886,15.17178780282054,129.32520282418386,0.0765707325103264
541,2019-11-19 13:30:55,22.562811,113.897001,15.248358535330864,128.5954270488719,-0.0231869837039999
541,2019-11-19 13:30:57,22.56264,113.897233,15.201984567922866,128.67346839164702,-0.289399719704507
541,2019-11-19 13:30:58,22.562555,113.897348,14.91258484821836,129.66663034099832,-0.0903232079507017
541,2019-11-19 13:31:00,22.562385,113.89757,14.731938432316957,129.58822142504846,-0.0176933593967358
541,2019-11-19 13:31:02,22.562217,113.89779,14.696551713523483,129.33375983660716,0.0385813914716894
541,2019-11-19 13:31:04,22.562049,113.898012,14.773714496466862,129.37418942233768,-0.0088005399395072
541,2019-11-19 13:31:06,22.56188,113.898235,14.756113416587848,129.16609248047132,-0.0200781541329275
541,2019-11-19 13:31:08,22.561713,113.898457,14.715957108321993,128.74660971516323,0.1797232769789118
541,2019-11-19 13:31:09,22.56163,113.898569,14.895680385300905,128.91761939993762,0.1032812125552951
541,2019-11-19 13:31:10,22.561545,113.898683,14.9989615978562,128.58657263279076,-0.0329175215983665
541,2019-11-19 13:31:12,22.561377,113.898911,14.933126554659466,129.12340373868466,0.0271915925888901
541,2019-11-19 13:31:14,22.561208,113.899136,14.987509739837249,126.9100941247097,5.700854426748947e-06
541,2019-11-19 13:31:16,22.561045,113.899371,14.9875211415461,129.12333621896744,-0.0873806409625341
541,2019-11-19 13:31:18,22.560876,113.899596,14.812759859621032,129.58794319769785,-0.1865350870161286
541,2019-11-19 13:31:19,22.560792000000006,113.899706,14.626224772604903,128.65827884971577,-0.1896470915848418
541,2019-11-19 13:31:20,22.56071,113.899817,14.43657768102006,129.68794585182889,-0.2336421365080561
541,2019-11-19 13:31:21,22.560628,113.899924,14.202935544512004,129.6068495364023,-0.2603026141239013
541,2019-11-19 13:31:22,22.560547,113.90003,13.942632930388104,129.08175296283048,-0.2349381896385178
541,2019-11-19 13:31:23,22.560469,113.900134,13.707694740749586,129.03652965118806,0.0062451799873075
541,2019-11-19 13:31:25,22.560314,113.900341,13.7201851007242,129.08167771190392,0.0638331700260463
541,2019-11-19 13:31:27,22.560158,113.900549,13.847851440776294,129.65821995471936,0.0915007465840211
541,2019-11-19 13:31:29,22.559998,113.900758,14.030852933944336,128.7337806558055,0.2093334371985449
541,2019-11-19 13:31:30,22.559918,113.900866,14.24018637114288,128.90809148569963,-0.1130528307614495
541,2019-11-19 13:31:32,22.559757,113.901082,14.014080709619982,135.08778411717992,-0.0621272530092076
541,2019-11-19 13:31:34,22.559581,113.901272,13.889826203601569,134.19719986297383,0.1718262570970417
541,2019-11-19 13:31:35,22.559493,113.90137,14.061652460698609,129.73970586276573,0.0640077129290839
541,2019-11-19 13:31:37,22.559331,113.901581,14.189667886556776,128.77869310441025,0.1323686442074558
541,2019-11-19 13:31:39,22.55917,113.901798,14.454405174971688,131.42280328098707,0.0302483495172118
541,2019-11-19 13:31:40,22.559082,113.901906,14.4846535244889,133.9597443132012,-0.1181695046927027
541,2019-11-19 13:31:42,22.558903,113.902107,14.248314515103496,135.59911518716842,-0.0831067299678878
541,2019-11-19 13:31:44,22.558721,113.9023,14.08210105516772,137.27790409138152,-0.4980764014258696
541,2019-11-19 13:31:45,22.558629,113.902392,13.58402465374185,136.15003215913623,-0.2003964287864832
541,2019-11-19 13:31:47,22.558455,113.902573,13.183231796168885,135.44210718513364,-0.2354367363029519
541,2019-11-19 13:31:49,22.558289,113.90275,12.71235832356298,135.15718373128186,-0.9700587848496998
541,2019-11-19 13:31:50,22.558211,113.902834,11.74229953871328,135.35679873500305,-0.7089282386447184
541,2019-11-19 13:31:51,22.558139,113.90291100000002,11.03337130006856,136.87817016982416,-0.3626793547249658
541,2019-11-19 13:31:52,22.558068,113.902983,10.670691945343597,137.68843151604858,-0.103893308086798
541,2019-11-19 13:31:53,22.557998,113.903052,10.566798637256795,138.09270658761852,0.2445229190713629
541,2019-11-19 13:31:54,22.557927,113.903121,10.81132155632816,141.6360649729147,0.1548345778738289
541,2019-11-19 13:31:56,22.557773,113.903253,11.120990712075818,141.4072921801138,0.7334384822416453
541,2019-11-19 13:31:57,22.557692000000007,113.903323,11.854429194317463,141.416698792386,0.2196233920561709
541,2019-11-19 13:31:59,22.557523,113.903469,12.293675978429803,141.99524065038383,0.9636767516723506
541,2019-11-19 13:32:00,22.557432,113.903546,13.257352730102156,141.29335726642398,0.1938502725238864
541,2019-11-19 13:32:02,22.557243,113.90371,13.645053275149928,140.3653303586426,0.6911256882995964
541,2019-11-19 13:32:03,22.557146,113.903797,14.336178963449523,140.40876840612793,0.1328102460905835
541,2019-11-19 13:32:05,22.556945,113.903977,14.601799455630692,141.3687674235391,0.2017890286927546
541,2019-11-19 13:32:06,22.556841,113.904067,14.803588484323448,141.36874634768174,-0.4025577189947178
541,2019-11-19 13:32:07,22.556737,113.904157,14.401030765328729,141.54298879693994,-0.2038035380118907
541,2019-11-19 13:32:09,22.556537,113.904329,13.993423689304947,143.3339407331245,-0.3092318652845041
541,2019-11-19 13:32:10,22.556439,113.904408,13.684191824020443,144.05974739179203,0.194222713839518
541,2019-11-19 13:32:12,22.556239,113.904565,14.07263725169948,145.25045776256093,0.2886558231279137
541,2019-11-19 13:32:14,22.556026,113.904725,14.649948897955309,146.1717992057139,0.6242577885480429
541,2019-11-19 13:32:15,22.555913,113.904807,15.27420668650335,148.32617700619437,0.0266523380615009
541,2019-11-19 13:32:17,22.555678,113.904964,15.327511362626351,150.23561999189053,0.1907358599549535
541,2019-11-19 13:32:19,22.555439,113.90511200000002,15.70898308253626,150.81722006023847,0.3114996332483608
541,2019-11-19 13:32:21,22.555186,113.905265,16.33198234903298,150.27250040384695,0.5970111840325849
541,2019-11-19 13:32:22,22.555055,113.905346,16.928993533065565,148.47816764082728,-0.3495099077487964
541,2019-11-19 13:32:23,22.554924,113.905433,16.57948362531677,148.7384374231208,-0.2177163290545092
541,2019-11-19 13:32:25,22.554673,113.905598,16.14405096720775,144.68018296857258,-0.270242139196684
541,2019-11-19 13:32:26,22.554557,113.905687,15.873808828011066,146.80901566541093,-0.3946167960712277
541,2019-11-19 13:32:27,22.554437,113.905772,15.47919203193984,146.24380854741372,-0.2489381898045204
541,2019-11-19 13:32:29,22.554209,113.905937,14.981315652330798,147.80255556436384,-0.8393229928284569
541,2019-11-19 13:32:30,22.554099,113.90601200000002,14.14199265950234,146.58888888659413,-0.3614113112460417
541,2019-11-19 13:32:32,22.553889,113.906162,13.419170037010256,145.71534373886402,-0.8451308098826233
541,2019-11-19 13:32:34,22.553698,113.906303,11.72890841724501,143.81000827881712,-0.6434800606751061
541,2019-11-19 13:32:36,22.553544,113.906425,10.441948295894798,140.26766019448064,-0.4184463722708056
541,2019-11-19 13:32:37,22.553474,113.90648799999998,10.023501923623993,141.63518719077683,-0.2639327895407124
541,2019-11-19 13:32:38,22.553404,113.906548,9.75956913408328,143.54231038931837,-0.065727250200263
541,2019-11-19 13:32:40,22.553264,113.90666,9.628114633682754,148.2052407268909,-0.3748205492961158
541,2019-11-19 13:32:41,22.553191,113.906709,9.253294084386638,148.93950630879567,-0.3345200625513147
541,2019-11-19 13:32:42,22.553122,113.906754,8.918774021835324,150.25679236609727,0.0267456363104434
541,2019-11-19 13:32:44,22.552983,113.90684,8.97226529445621,151.52056694429422,0.1505990738789453
541,2019-11-19 13:32:46,22.55284,113.906924,9.2734634422141,153.01827485562637,0.5309474682114281
541,2019-11-19 13:32:47,22.552762,113.906967,9.80441091042553,154.6714287141467,-0.1687300880647484
541,2019-11-19 13:32:49,22.552602,113.907049,9.466950734296033,154.90781612652518,-0.6400353052670109
541,2019-11-19 13:32:50,22.552531,113.907085,8.826915429029022,145.96425466255812,-0.3315412160845721
541,2019-11-19 13:32:51,22.552464,113.907134,8.49537421294445,157.46550149467691,-0.0887876856922806
541,2019-11-19 13:32:53,22.552326,113.907196,8.317798841559888,165.80090468944854,0.0685907337050908
541,2019-11-19 13:32:55,22.55218,113.907236,8.45498030897007,171.80983805871256,0.6230781627084223
541,2019-11-19 13:32:56,22.552103,113.907248,9.078058471678492,176.5189033578083,0.2837928029167527
541,2019-11-19 13:32:58,22.551936,113.907259,9.645644077511998,179.4310451848006,1.3309274575368928
541,2019-11-19 13:32:59,22.551843,113.90726,10.97657153504889,177.6553415282657,0.2247476370537739
541,2019-11-19 13:33:01,22.55164,113.907269,11.426066809156438,177.48187708221576,-0.1414802231069174
541,2019-11-19 13:33:02,22.551535,113.907274,11.28458658604952,176.54744366849843,-0.0379239465582585
541,2019-11-19 13:33:04,22.551336,113.907287,11.208738692933004,177.94593787695476,0.1828642485440657
541,2019-11-19 13:33:05,22.551233,113.907291,11.39160294147707,170.39857266497302,0.2517212318909001
541,2019-11-19 13:33:07,22.551031,113.907328,11.89504540525887,166.3641003227765,0.3013175008835285
541,2019-11-19 13:33:09,22.55081400000001,113.907385,12.497680407025928,158.06626517722646,-0.1887568232319907
