userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-09 12:06:50,22.574548,113.844229,0.0,37.56987875658581,0.3176751447223444
541,2019-11-09 12:07:08,22.575273000000006,113.844833,5.718152605002199,36.90202606937214,0.2061980848845013
541,2019-11-09 12:07:10,22.575364,113.844907,6.130548774771202,35.41680781853273,-0.0330176774898034
541,2019-11-09 12:07:12,22.575451,113.844974,6.064513419791595,42.71859093863407,0.2420578822566836
541,2019-11-09 12:07:13,22.575493,113.845016,6.306571302048279,46.1715774890215,-0.5959243006347457
541,2019-11-09 12:07:14,22.575532,113.84506,5.710647001413533,45.10485663699228,-0.1503256707199849
541,2019-11-09 12:07:16,22.575601,113.845135,5.409995659973563,45.13853653173163,-0.0912096558581669
541,2019-11-09 12:07:17,22.575635,113.845172,5.318786004115396,47.63556078373296,-1.2090956267594546
541,2019-11-09 12:07:18,22.575667000000006,113.84521,4.109690377355942,31.172608105562688,-0.2645144801145145
541,2019-11-09 12:07:21,22.575754,113.845267,3.316146937012398,27.817984180664556,-0.3950799159568365
541,2019-11-09 12:07:23,22.575796,113.845291,2.525987105098725,29.43530251932259,-1.3437545073626689
541,2019-11-09 12:07:24,22.575814,113.845302,1.1822325977360564,77.77866815236371,-0.5047142548214435
541,2019-11-09 12:07:26,22.575817,113.845317,0.1728040880931693,281.13941629024845,0.1283363463024786
541,2019-11-09 12:07:28,22.575819,113.845306,0.4294767806981265,325.2962692644596,-0.0537869369017328
541,2019-11-09 12:07:32,22.575831,113.845297,0.2143290330911953,42.718523785407285,-0.0229638252763608
541,2019-11-09 12:07:36,22.575833,113.845299,0.1224737319857518,310.90531445522834,-0.0412589518665881
541,2019-11-09 12:07:38,22.575837,113.845294,0.0399558282525754,0.0,-0.002663721883505
541,2019-11-09 12:07:53,22.575837,113.845294,0.0,0.0,0.0027967660694083
541,2019-11-09 12:08:09,22.575837,113.845294,0.0447482571105328,130.10820843756932,0.2614335358884558
541,2019-11-09 12:08:20,22.57583,113.845303,2.920517151883547,42.136600135322965,0.1373567489105764
541,2019-11-09 12:08:37,22.576375,113.84583700000002,5.255581883363345,41.049937727082806,1.895068534423133
541,2019-11-09 12:08:39,22.576498,113.845953,9.045718952209612,47.49850754794159,-0.0495014536737867
541,2019-11-09 12:08:41,22.576608,113.846083,8.946716044862038,42.230517442177074,-0.0547437178230678
541,2019-11-09 12:08:43,22.576726,113.846199,8.837228609215902,41.73504081266577,0.222388195439672
541,2019-11-09 12:08:44,22.576785,113.846256,9.059616804655574,46.47771756095176,0.1220687024974811
541,2019-11-09 12:08:46,22.576899,113.846386,9.303754209650537,50.00534900217582,0.6033013766963151
541,2019-11-09 12:08:47,22.576954,113.846457,9.907055586346852,45.71155240112967,0.2426591065775838
541,2019-11-09 12:08:49,22.577081,113.846598,10.39237379950202,46.97370303629589,0.138286224830118
541,2019-11-09 12:08:51,22.577212,113.84675,10.668946249162255,34.47934218427764,-0.0001687113187394
541,2019-11-09 12:08:53,22.577372,113.846869,10.668608826524776,36.906567701838185,-0.1286252445438034
541,2019-11-09 12:08:54,22.577447,113.84693,10.539983581980971,45.96986485649359,0.1256544663489718
541,2019-11-09 12:08:56,22.57758,113.847079,10.791292514678917,34.867547956876535,0.1246438322865213
541,2019-11-09 12:08:58,22.577743,113.847202,11.04058017925196,26.94723833703881,-0.2894807285290977
541,2019-11-09 12:08:59,22.577832,113.847251,10.751099450722862,40.67036085190449,-2.1059058374325303
541,2019-11-09 12:09:00,22.577904,113.847318,8.645193613290331,41.87506641798439,0.7775964912097484
541,2019-11-09 12:09:02,22.578007,113.847418,10.200386595709828,46.12306071732627,2.3971866422915404
541,2019-11-09 12:09:03,22.578102,113.847525,12.597573238001369,33.26763962247799,-2.5429248967457685
541,2019-11-09 12:09:04,22.578178,113.847579,10.0546483412556,35.79071864424145,-0.316325678039318
541,2019-11-09 12:09:05,22.578251,113.847636,9.738322663216282,38.1510941681658,-0.4489324476408995
541,2019-11-09 12:09:06,22.578318,113.847693,9.289390215575382,37.07001881791234,0.0308280952448374
541,2019-11-09 12:09:08,22.57845,113.847801,9.351046406065056,38.39436991156981,0.0536374764388627
541,2019-11-09 12:09:10,22.578584,113.847916,9.458321358942785,39.48562769756421,-0.2639849759642221
541,2019-11-09 12:09:11,22.578649,113.847974,9.19433638297856,40.8198337122094,-0.1005560222268089
541,2019-11-09 12:09:13,22.578773,113.84808999999998,8.993224338524943,43.70387883644338,-0.2042064750268473
541,2019-11-09 12:09:14,22.57883,113.848149,8.789017863498096,49.09405237921305,-0.0589185218042338
541,2019-11-09 12:09:15,22.578882,113.84821399999998,8.730099341693862,52.77517300785115,-0.3085007865855829
541,2019-11-09 12:09:16,22.578929,113.848281,8.421598555108279,47.45408093440204,-0.3847876149602278
541,2019-11-09 12:09:17,22.578979,113.84834,8.036810940148051,43.81775269096528,-0.3100316184336575
541,2019-11-09 12:09:18,22.57903,113.848393,7.726779321714393,45.2572834577017,-0.0756245738613152
541,2019-11-09 12:09:20,22.579127,113.848499,7.575530173991763,43.88515481466385,-0.2457079520893677
541,2019-11-09 12:09:21,22.579175,113.848549,7.329822221902395,43.90949788487853,-0.4553481008427109
541,2019-11-09 12:09:22,22.579222,113.848598,6.874474121059684,44.33439320585819,-0.2576432232731016
541,2019-11-09 12:09:24,22.579308,113.848689,6.359187674513481,46.300575083351646,-0.3243105438194673
541,2019-11-09 12:09:26,22.579383,113.848774,5.710566586874546,43.571177867398944,-1.2982282180137323
