userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-26 15:01:29,22.528804,114.067068,0.0,79.95394886881007,1.4477513184149955
541,2019-06-26 15:01:31,22.528813,114.067123,2.8955026368299914,76.93901206135644,0.193791485722039
541,2019-06-26 15:01:32,22.528819,114.067151,3.0892941225520305,93.8709332765734,0.6186758317324781
541,2019-06-26 15:01:33,22.528817,114.067183,3.7079699542845086,94.64201641387172,0.3165546062895261
541,2019-06-26 15:01:34,22.528814,114.067223,4.024524560574035,96.50135947957948,-1.7540024088163486
541,2019-06-26 15:01:35,22.52881,114.06726100000002,2.270522151757686,94.4218681967671,-0.6033034674808163
541,2019-06-26 15:01:37,22.528808,114.067289,1.0639152167960535,89.9999994738987,-0.6098107732423915
541,2019-06-26 15:01:38,22.528808,114.067292,0.454104443553662,96.50136289164016,0.2110468103979419
541,2019-06-26 15:01:42,22.528806,114.067311,1.2982916851454296,67.16801790322268,1.2278777194230686
541,2019-06-26 15:01:44,22.528827,114.067365,3.754047123991567,36.36316378895185,0.5935513715990222
541,2019-06-26 15:01:46,22.528896,114.06742,4.941149867189611,19.872003468638923,0.6810650600790646
541,2019-06-26 15:01:47,22.528942,114.067438,5.622214927268676,9.082940988037876,0.3963496630433933
541,2019-06-26 15:01:48,22.528994,114.067447,6.018564590312069,359.0550272195553,-0.2252644816998987
541,2019-06-26 15:01:49,22.52905,114.067446,5.79330010861217,353.41375714017227,-0.6988058608618273
541,2019-06-26 15:01:50,22.529098,114.06744,5.094494247750343,356.4367433069474,0.0130418162952348
541,2019-06-26 15:01:52,22.529187,114.067434,5.120577880340813,358.9200625214692,0.4394056235415142
541,2019-06-26 15:01:53,22.529236,114.067433,5.559983503882327,2.0745119618819103,0.2692801417715271
541,2019-06-26 15:01:54,22.529287,114.067435,5.829263645653854,3.987747979448386,0.0167018756403609
541,2019-06-26 15:01:56,22.529393,114.067443,5.862667396934576,0.0,-0.4829053235480591
541,2019-06-26 15:01:57,22.52944500000001,114.067443,5.379762073386517,356.02294148955247,-0.070024586613711
541,2019-06-26 15:01:59,22.529538,114.067436,5.239712900159095,355.5984235619718,0.0669532270128865
541,2019-06-26 15:02:00,22.529586,114.067432,5.306666127171981,353.2749204439906,-0.1263742311837123
541,2019-06-26 15:02:01,22.529633,114.067426,5.180291895988269,338.5536212845542,-0.0720437292485494
541,2019-06-26 15:02:03,22.52972,114.067389,5.03620443749117,318.1495051010525,0.167974482005186
541,2019-06-26 15:02:04,22.529753,114.067357,5.204178919496356,295.4710444265891,0.5308670545126128
541,2019-06-26 15:02:05,22.529775,114.067307,5.735045974008969,292.6065820320416,-0.1848867178216071
541,2019-06-26 15:02:06,22.529795,114.067255,5.550159256187362,285.720999647598,-0.0003961620462877
541,2019-06-26 15:02:07,22.529808,114.067205,5.549763094141074,271.08812360234384,0.2968838984055049
541,2019-06-26 15:02:08,22.529809,114.067148,5.846646992546579,261.2848718583617,0.5633462526734303
541,2019-06-26 15:02:10,22.529793,114.067035,6.97333949789344,265.6622946826316,0.3649269273906377
541,2019-06-26 15:02:12,22.529782,114.066878,7.703193352674715,275.19108083963863,-0.1494462973399337
541,2019-06-26 15:02:14,22.529794,114.066735,7.404300757994847,268.3010635074855,-0.0059400121422781
541,2019-06-26 15:02:15,22.529792,114.066662,7.398360745852569,268.25323463708435,0.8950847592687161
541,2019-06-26 15:02:16,22.52979,114.066591,8.293445505121285,267.10052822509624,0.3553684177710519
541,2019-06-26 15:02:18,22.529782,114.06642,9.00418234066339,265.84888618226654,-0.2235995022335055
541,2019-06-26 15:02:20,22.529770000000006,114.066241,8.556983336196378,262.94673296665184,-0.7257393818478484
541,2019-06-26 15:02:21,22.529762,114.066171,7.83124395434853,266.47115287019307,0.130366282714573
541,2019-06-26 15:02:23,22.529753,114.06601299999998,8.091976519777676,267.6156287040993,0.1367416363479385
541,2019-06-26 15:02:24,22.52975,114.065935,8.228718156125614,266.2231874677453,0.6217027822206944
541,2019-06-26 15:02:25,22.529745,114.065853,8.850420938346309,266.4800456359748,-0.0117889929442576
541,2019-06-26 15:02:27,22.529735,114.065677,8.826842952457794,263.14076839655445,-0.3898846895287278
541,2019-06-26 15:02:28,22.529726,114.065596,8.436958262929066,270.0000159019937,0.0233643905691405
