userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-13 12:46:17,22.574754,113.84443,0.0,38.57109656420613,0.0
541,2019-05-13 12:46:18,22.574776,113.844449,0.0,218.57110385724187,0.6178503486071057
541,2019-05-13 12:46:24,22.574754,113.84443,3.7071020916426343,46.142917167553776,9.829169640670964
541,2019-05-13 12:46:25,22.574935,113.844634,13.5362717323136,36.04857930227564,-3.63850632177937
541,2019-05-13 12:46:27,22.57502,113.844701,6.25925908875486,33.61720510793867,0.3130448180307712
541,2019-05-13 12:46:29,22.57512,113.844773,6.885348724816402,45.05614547107194,0.5577813594263663
541,2019-05-13 12:46:30,22.575167,113.844824,7.443130084242768,49.09479380277611,-0.081076044062172
541,2019-05-13 12:46:32,22.575255,113.844934,7.280977996118424,60.19515203793589,-0.0257854297793036
541,2019-05-13 12:46:34,22.575319,113.845055,7.229407136559817,58.14384534869549,-0.0864886520315515
541,2019-05-13 12:46:35,22.575354,113.845116,7.142918484528265,43.333243015667904,0.0533813434798604
541,2019-05-13 12:46:36,22.5754,113.845163,7.196299828008126,35.68516295500831,-0.7732525655584297
541,2019-05-13 12:46:37,22.575454,113.845205,6.423047262449696,41.62901345293102,-0.4856801729838329
541,2019-05-13 12:46:39,22.575534,113.845282,5.45168691648203,43.154809437006406,-0.5013996867676433
541,2019-05-13 12:46:41,22.575599,113.845348,4.448887542946744,23.798156349701685,-0.3436318502258912
541,2019-05-13 12:46:43,22.575666,113.84538,3.761623842494961,23.08235618719823,-1.1688095929490312
541,2019-05-13 12:46:44,22.575692,113.845392,2.59281424954593,20.74767212100943,-0.360487772581271
541,2019-05-13 12:46:46,22.575731,113.845408,1.871838704383388,5.857877933037628,-1.781265212438867
541,2019-05-13 12:46:47,22.57574,113.845409,0.0905734919445207,0.0,-0.0050498334483711
541,2019-05-13 12:47:02,22.575744,113.845409,0.0148259902189529,0.0,-0.0009883993479301
541,2019-05-13 12:47:17,22.575744,113.845409,0.0,0.0,0.0
541,2019-05-13 12:47:32,22.575744,113.845409,0.0,0.0,0.0061180833470039
541,2019-05-13 12:47:47,22.575744,113.845409,0.0917712502050591,3.77348903815124,0.6411349669679935
541,2019-05-13 12:47:49,22.575758,113.84541000000002,1.3740411841410465,34.70374068776971,2.6130539586471238
541,2019-05-13 12:47:50,22.575778,113.845425,3.987095142788169,35.22622189223807,0.7646676714108918
541,2019-05-13 12:47:52,22.575846,113.845477,5.516430485609953,33.57116214495966,0.6239547177472651
541,2019-05-13 12:47:54,22.575942,113.845546,6.764339921104483,35.18841772400992,1.7105107134188329
541,2019-05-13 12:47:55,22.575997,113.845588,8.474850634523316,36.9278003545063,0.5640364996752405
541,2019-05-13 12:47:57,22.576126,113.845693,9.602923633873797,39.55091645309892,0.7053728360609437
541,2019-05-13 12:47:59,22.576268,113.84582,11.013669305995684,41.43537293270117,0.7100691140838897
541,2019-05-13 12:48:01,22.576427,113.845972,12.433807534163464,40.07355239291565,0.5750549871392829
541,2019-05-13 12:48:03,22.576607,113.84613600000002,13.58391750844203,39.34223555084799,0.3692778592384629
541,2019-05-13 12:48:05,22.576803,113.84631,14.322473226918955,38.11103099079435,0.0299473438789448
541,2019-05-13 12:48:07,22.577009,113.84648500000002,14.382367914676845,41.35035850637911,-0.0925929887232035
541,2019-05-13 12:48:09,22.577201,113.846668,14.197181937230438,39.66353799102774,0.128910187400681
541,2019-05-13 12:48:10,22.577299,113.846756,14.32609212463112,41.21864415844573,-0.0586983353939771
541,2019-05-13 12:48:12,22.577494,113.846941,14.208695453843164,42.409536099865136,-0.0802960103742584
541,2019-05-13 12:48:14,22.57768,113.847125,14.048103433094647,43.63547566810337,0.1090983832639391
541,2019-05-13 12:48:15,22.577772,113.84722,14.157201816358588,41.1945807490464,0.2106953560627911
541,2019-05-13 12:48:16,22.577868,113.847311,14.367897172421378,42.41914657281251,0.1077732525250914
541,2019-05-13 12:48:18,22.57806,113.847501,14.58344367747156,41.54248910652871,0.0563726272227995
541,2019-05-13 12:48:20,22.578258,113.847691,14.69618893191716,38.449412116805206,-0.0541367256418814
541,2019-05-13 12:48:22,22.578465,113.847869,14.587915480633397,37.90125378015978,-0.4541389201815775
541,2019-05-13 12:48:23,22.578567,113.847955,14.13377656045182,40.40493599959967,-0.2027943067718967
541,2019-05-13 12:48:25,22.578759,113.848132,13.728187946908026,42.23554700422585,-0.4765232502791132
541,2019-05-13 12:48:27,22.578938,113.848308,12.7751414463498,45.03707477316908,-1.3191311411168671
541,2019-05-13 12:48:29,22.579092000000006,113.848475,10.136879164116063,44.30742540196485,-1.4187655110239246
541,2019-05-13 12:48:31,22.579197,113.848586,7.299348142068216,45.81537895823783,-2.168473276514127
541,2019-05-13 12:48:32,22.579232,113.848625,5.130874865554089,51.96830905985718,-0.6281309623245015
541,2019-05-13 12:48:33,22.579258,113.848661,4.502743903229588,51.7743824876045,0.344622884475207
541,2019-05-13 12:48:34,22.579282,113.848694,4.847366787704795,38.10403106373104,0.734926295889549
541,2019-05-13 12:48:36,22.579355,113.848756,6.317219379483893,38.66800594012619,1.074907756589016
541,2019-05-13 12:48:38,22.57946,113.848847,8.467034892661925,42.26112355458082,0.7056650927720334
541,2019-05-13 12:48:40,22.579586,113.848971,9.878365078205992,40.698939914798814,1.449824121980864
541,2019-05-13 12:48:41,22.579659,113.849039,11.328189200186856,38.44436046807948,0.5585527516098034
541,2019-05-13 12:48:43,22.579823,113.84918,12.445294703406462,40.59744528547219,0.7275151010768051
541,2019-05-13 12:48:45,22.580004,113.849348,13.900324905560073,41.82637661527633,0.4126423431663246
541,2019-05-13 12:48:47,22.580199,113.849537,14.725609591892722,41.857670832765336,0.706192473193834
541,2019-05-13 12:48:48,22.5803,113.849635,15.431802065086556,41.88680119356087,0.1903536407274071
