userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-11 10:39:35,22.719826,113.8324,0.0,0.0,19.22842414190616
541,2019-07-11 10:39:36,22.719826,113.8324,19.22842414190616,281.564658368275,-3.970038089264283
541,2019-07-11 10:39:38,22.71993,113.831849,11.288347963377593,68.38323018366145,-1.95069962067442
541,2019-07-11 10:39:40,22.719983,113.831994,7.386948722028751,135.98103317458117,0.405648128377472
541,2019-07-11 10:39:42,22.719857,113.832126,8.198244978783695,107.63547522663843,-0.4094535118060736
541,2019-07-11 10:39:44,22.719818,113.832259,7.379337955171548,95.62868668068842,-0.9792594950398597
541,2019-07-11 10:39:45,22.719811,113.832336,6.400078460131688,97.87959597701376,-2.2967403522366885
541,2019-07-11 10:39:46,22.719805,113.832383,4.103338107895,83.22454939681603,-0.4659095961922026
541,2019-07-11 10:39:48,22.719813,113.832456,3.1715189155105943,113.44391598424892,0.0475679479181847
541,2019-07-11 10:39:50,22.719793,113.832506,3.266654811346964,122.1900164579268,0.5683180096550706
541,2019-07-11 10:39:52,22.719757,113.832568,4.403290830657105,114.05613505390905,0.8657922933222482
541,2019-07-11 10:39:53,22.719736,113.832619,5.269083123979353,121.93818044735856,-0.7873476899702041
541,2019-07-11 10:39:54,22.719713,113.832659,4.481735434009149,130.00741339547972,-0.4768429752072709
541,2019-07-11 10:39:55,22.719689,113.83269,4.004892458801878,145.4760753932527,-0.0546984057725778
541,2019-07-11 10:39:57,22.71963,113.832734,3.8954956472567215,174.94534696686253,0.4428353534076787
541,2019-07-11 10:39:59,22.719557,113.832741,4.78116635407208,194.25887487362692,0.6104322307220329
541,2019-07-11 10:40:01,22.719459,113.832714,6.002030815516146,194.0440286987701,1.3507913370972489
541,2019-07-11 10:40:02,22.7194,113.832698,7.352822152613395,198.0329551009908,0.8041117758751097
541,2019-07-11 10:40:03,22.719332,113.832674,8.156933928488504,201.56977218189292,0.5299617416789726
541,2019-07-11 10:40:04,22.719262,113.832644,8.686895670167477,206.11555166216763,0.2911617742226244
541,2019-07-11 10:40:06,22.719119,113.832568,9.269219218612726,206.41278868620003,0.43273649665245
541,2019-07-11 10:40:08,22.718963,113.832484,10.134692211917626,204.0035129892734,0.4159902494587566
541,2019-07-11 10:40:10,22.718789,113.8324,10.96667271083514,206.2879780497538,0.0547963023218303
541,2019-07-11 10:40:12,22.718606,113.832302,11.0762653154788,207.10608229700983,-0.1680915457210181
541,2019-07-11 10:40:14,22.718433,113.832206,10.740082224036763,207.0234448492016,-0.2637342933849282
541,2019-07-11 10:40:15,22.718348,113.832159,10.476347930651835,209.5054878297744,0.057194580868769
541,2019-07-11 10:40:17,22.718185,113.83205900000002,10.590737092389372,207.92914814611837,0.4601444246364075
541,2019-07-11 10:40:18,22.718098,113.832009,11.05088151702578,206.321803041582,0.0586284324450465
541,2019-07-11 10:40:20,22.717919,113.831913,11.168138381915874,206.4129766879648,0.3353622605013147
541,2019-07-11 10:40:21,22.717828,113.831864,11.503500642417189,204.30397385083143,0.1509649799649786
541,2019-07-11 10:40:22,22.717732,113.831817,11.654465622382167,205.6799045234804,-0.0616848897704986
541,2019-07-11 10:40:23,22.717638,113.831768,11.592780732611669,206.83225730371285,2.875956998925014
541,2019-07-11 10:40:24,22.717545,113.831717,14.468737731536685,208.60685698516613,-1.4643809429189325
541,2019-07-11 10:40:25,22.717408,113.831636,13.00435678861775,210.43402468102929,-1.2887454878273612
541,2019-07-11 10:40:27,22.71724,113.831529,10.426865812963028,209.42427825760552,-0.3304466782258535
541,2019-07-11 10:40:29,22.717083,113.831433,9.76597245651132,210.0979272941133,-0.3284523917622772
541,2019-07-11 10:40:31,22.716935,113.83134,9.109067672986766,207.97245355841227,-1.7280456250468053
541,2019-07-11 10:40:32,22.716869,113.831302,7.381022047939961,207.84740919524623,-0.6292235776229442
541,2019-07-11 10:40:34,22.716759,113.831239,6.122574892694073,207.5149751320023,-0.836973616460742
541,2019-07-11 10:40:36,22.716674,113.831191,4.448627659772589,207.377528914886,-0.5860735502192016
541,2019-07-11 10:40:38,22.716617000000006,113.831159,3.276480559334185,204.75977270390047,-0.619587154031561
541,2019-07-11 10:40:39,22.716595,113.831148,2.6568934053026245,207.7937555487444,0.1890299367991208
541,2019-07-11 10:40:41,22.716553,113.831124,3.034953278900866,201.9771170105605,0.8551208900495784
541,2019-07-11 10:40:42,22.716521,113.83111,3.890074168950445,209.4820158425985,-0.2718398573380489
541,2019-07-11 10:40:43,22.71649,113.831091,3.618234311612396,205.53313534738655,0.0883859260219039
541,2019-07-11 10:40:45,22.716434,113.83106200000002,3.795006163656204,200.00738316398105,1.3554703219178674
541,2019-07-11 10:40:46,22.716396,113.831047,5.150476485574071,202.56774885488065,0.3155293343064649
541,2019-07-11 10:40:48,22.716305,113.831006,5.781535154187001,202.670465873158,1.3323989561127585
541,2019-07-11 10:40:49,22.716252,113.830982,7.113934110299759,203.86776973415093,0.326467078221794
