userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-24 10:18:25,22.582258,113.864019,0.0,264.7706276795863,4.666290669338066
541,2019-05-24 10:18:26,22.582252,113.863948,4.666290669338066,267.13838810514835,-0.7612729368720679
541,2019-05-24 10:18:28,22.582249,113.863883,3.14374479559393,230.9138109396114,-0.170271763869708
541,2019-05-24 10:18:29,22.582231,113.863859,2.973473031724222,249.44911043557605,-1.04490320748229
541,2019-05-24 10:18:30,22.582222,113.863833,1.928569824241932,235.9060063190288,-0.4943119462510447
541,2019-05-24 10:18:32,22.582207,113.863809,0.9399459317398428,245.1012198129746,-0.3189516823561521
541,2019-05-24 10:18:34,22.582204,113.863802,0.3020425670275386,105.150109434113,0.4624383783827442
541,2019-05-24 10:18:36,22.5822,113.863818,1.2269193237930272,59.98841671962782,2.990018160977538
541,2019-05-24 10:18:38,22.582216,113.863848,7.206955645748103,75.10372818283031,-3.6421513844112967
541,2019-05-24 10:18:39,22.582258,113.864019,3.564804261336806,253.0418354865856,-0.0445574304325235
541,2019-05-24 10:18:40,22.582229,113.863916,3.5202468309042825,144.53837988655204,-0.3906128650536269
541,2019-05-24 10:18:42,22.582194,113.863943,2.7390211007970287,164.99388984511938,0.586152954141312
541,2019-05-24 10:18:43,22.582163,113.863952,3.3251740549383406,142.54183289907485,0.1137638785075729
541,2019-05-24 10:18:45,22.582116,113.863991,3.5527018119534866,164.65019261761665,0.1437210728636042
541,2019-05-24 10:18:46,22.582079,113.864002,3.696422884817091,151.01361997613435,0.7558690038828244
541,2019-05-24 10:18:47,22.582054,113.864017,4.452291888699915,164.90446046629427,0.2229447023491624
541,2019-05-24 10:18:49,22.581965,113.864043,4.89818129339824,162.09092632442048,-0.4266475628443849
541,2019-05-24 10:18:51,22.581885,113.864071,4.04488616770947,129.08611494533503,-1.4170706343494444
541,2019-05-24 10:18:52,22.58186700000001,113.864095,2.627815533360026,144.5383087643512,-0.3209166005914452
541,2019-05-24 10:18:54,22.581832,113.864122,1.9859823321771355,151.01357642818573,-0.1469527458390351
541,2019-05-24 10:18:56,22.581807,113.864137,1.6920768404990651,172.03607368259122,0.1560316993002362
541,2019-05-24 10:18:58,22.581774,113.864142,2.004140239099537,199.37910544322895,0.3177310902965855
541,2019-05-24 10:18:59,22.581753,113.864134,2.321871329396123,193.657189775827,0.0799727624330071
541,2019-05-24 10:19:00,22.581734,113.864129,2.40184409182913,187.0184287523205,0.1422750347117651
541,2019-05-24 10:19:02,22.581689,113.864123,2.6863941612526605,185.85762787678843,0.1864705058566289
541,2019-05-24 10:19:03,22.581662,113.86412,2.872864667109289,192.99810384988237,-0.4937019033932572
541,2019-05-24 10:19:04,22.581638,113.864114,2.379162763716032,196.2555770155249,-0.3254610306307695
541,2019-05-24 10:19:06,22.5816,113.864102,1.7282407024544932,182.29890144897536,-0.3749415114515066
541,2019-05-24 10:19:08,22.581577,113.864101,0.97835767955148,192.99811050167415,-0.4182458194504737
541,2019-05-24 10:19:10,22.581565,113.864098,0.1418660406505326,285.1500464352778,-0.0033105007541177
541,2019-05-24 10:19:18,22.581566,113.864094,0.1153820346175909,5.857631591230529,-0.0111540660370499
541,2019-05-24 10:19:20,22.581575,113.864095,0.0930739025434909,42.71733325544756,-0.0028549326369471
541,2019-05-24 10:19:33,22.581578,113.864098,0.0559597782631783,17.107208800658952,-0.0203490837597056
541,2019-05-24 10:19:34,22.581581,113.864099,0.0356106945034727,70.14987550879965,-0.0015654530489289
541,2019-05-24 10:19:50,22.581582,113.864102,0.0105634457206089,0.0,-0.0007042297147072
541,2019-05-24 10:20:05,22.581582,113.864102,0.0,0.0,0.0
541,2019-05-24 10:20:20,22.581582,113.864102,0.0,0.0,0.0027026240354188
541,2019-05-24 10:20:35,22.581582,113.864102,0.0405393605312833,213.40581406242455,0.0229091169377901
541,2019-05-24 10:20:43,22.581575,113.864097,0.2238122960336045,214.7026153904145,1.174795686243846
541,2019-05-24 10:20:44,22.581567,113.864091,1.3986079822774506,212.5879815409977,0.969822200554508
541,2019-05-24 10:20:45,22.581554,113.864082,2.3684301828319585,212.23428920923047,0.4160600552728386
541,2019-05-24 10:20:47,22.581513,113.864054,3.200550293377636,217.47167892799683,0.3095580808308569
541,2019-05-24 10:20:49,22.58146,113.86401,3.8196664550393495,219.5023763164428,0.8199639732196284
541,2019-05-24 10:20:50,22.581432,113.863985,4.639630428258978,220.09283752104133,0.2552057131910663
