userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-18 13:37:26,22.647925,113.840212,0.0,319.8581064544751,2.083469503591613
541,2019-06-18 13:37:28,22.647983,113.840159,4.166939007183226,330.02344183274613,-0.204048461788636
541,2019-06-18 13:37:29,22.648015,113.840139,3.9628905453945897,338.0129502241262,-0.2560211390056928
541,2019-06-18 13:37:30,22.648047,113.840125,3.706869406388897,341.1007769127786,-0.0099299060943505
541,2019-06-18 13:37:32,22.648109,113.840102,3.687009594200196,337.37423279953214,0.10674648790459
541,2019-06-18 13:37:34,22.648171,113.840074,3.900502570009376,309.2431669632049,0.3817534318968785
541,2019-06-18 13:37:36,22.64822,113.840009,4.664009433803133,279.878610352307,1.4160607563152965
541,2019-06-18 13:37:37,22.648229,113.839953,6.0800701901184295,271.0012526091019,0.4193202800769455
541,2019-06-18 13:37:38,22.64823,113.839891,6.499390470195375,270.00002464536954,0.0598381521623863
541,2019-06-18 13:37:40,22.64823,113.839763,6.619066774520148,270.4775773714864,0.0513959579623652
541,2019-06-18 13:37:42,22.648231,113.839633,6.721858690444878,268.5893277831978,0.0910492545702559
541,2019-06-18 13:37:44,22.648228,113.839501,6.90395719958539,268.18798142077014,0.0388826430134545
541,2019-06-18 13:37:46,22.648224,113.839364,6.981722485612299,268.14742777347266,-0.3405401509184793
541,2019-06-18 13:37:47,22.648222,113.839297,6.64118233469382,267.55728361405926,-0.2907089892604673
541,2019-06-18 13:37:49,22.648217,113.83917,6.059764356172885,267.7229367575944,-0.2933409686157433
541,2019-06-18 13:37:51,22.648213,113.83906100000002,5.473082418941399,274.85761103554745,-0.4419223532276755
541,2019-06-18 13:37:52,22.648217,113.83901000000002,5.031160065713723,268.6793230968129,-0.4665866101778224
541,2019-06-18 13:37:53,22.648216,113.838963,4.564573455535901,263.53056875709353,-0.0458323104435995
541,2019-06-18 13:37:55,22.648207,113.838877,4.472908834648702,264.37422773477005,0.1570378177781828
541,2019-06-18 13:37:56,22.648203,113.838833,4.629946652426884,267.30273234070825,0.296141800815036
541,2019-06-18 13:37:57,22.648201,113.838787,4.9260884532419205,271.2414798867452,0.3296811450077657
541,2019-06-18 13:37:58,22.648202,113.838737,5.255769598249686,277.1949582210036,0.0177147383202704
541,2019-06-18 13:38:00,22.648214000000007,113.838634,5.291199074890227,279.74006589100065,-0.0385925529235002
541,2019-06-18 13:38:02,22.64823,113.838533,5.214013969043227,281.2559787480452,-0.6639121363358083
541,2019-06-18 13:38:03,22.648239,113.838484,4.550101832707418,282.8119358168684,-0.1209206500711346
541,2019-06-18 13:38:05,22.648256,113.838403,4.308260532565149,281.6616442653108,-0.1891774073452357
541,2019-06-18 13:38:06,22.648264,113.838361,4.119083125219913,277.21807055488955,0.0189370423368586
541,2019-06-18 13:38:08,22.648273,113.838284,4.156957209893631,261.30274351688286,0.2511185996446512
541,2019-06-18 13:38:10,22.648261,113.838199,4.659194409182933,246.34496828907345,0.8909375462260476
541,2019-06-18 13:38:11,22.648242,113.838152,5.550131955408981,239.16018899621588,0.3372816370787879
541,2019-06-18 13:38:12,22.648215,113.838103,5.887413592487769,234.44713404661127,-0.4001103628072755
541,2019-06-18 13:38:13,22.648184,113.838056,5.487303229680493,233.01281640753427,-0.3410646906713537
541,2019-06-18 13:38:15,22.648127,113.837974,4.805173848337786,235.74153607047631,-0.3237815777862991
541,2019-06-18 13:38:17,22.648083,113.837904,4.157610692765188,240.07359731857665,-0.3049190600733378
541,2019-06-18 13:38:18,22.648066,113.837872,3.8526916326918497,245.51514180630187,0.0624432454334784
541,2019-06-18 13:38:20,22.648037,113.837803,3.977578123558807,239.53529256722987,0.0812032506705144
541,2019-06-18 13:38:21,22.648018,113.837768,4.058781374229321,245.09075525810607,-0.2787564828710143
541,2019-06-18 13:38:22,22.648003,113.837733,3.7800248913583063,238.44947462063635,0.0911836687582074
541,2019-06-18 13:38:23,22.647986,113.837703,3.871208560116514,222.17022144174769,0.1913160161049596
541,2019-06-18 13:38:25,22.647932,113.83765,4.2538405923264335,198.71545640688464,0.3593476517507832
541,2019-06-18 13:38:27,22.647853,113.837621,4.972535895828,179.46044779109468,0.2014878108726008
541,2019-06-18 13:38:29,22.647755,113.837622,5.375511517573202,173.3507221840232,0.1345443797222474
541,2019-06-18 13:38:31,22.64766,113.837634,5.644600277017696,188.26553089763752,0.1109606033066974
541,2019-06-18 13:38:33,22.647552,113.837617,5.866521483631091,213.98083770921843,0.0979043260735523
541,2019-06-18 13:38:35,22.647463,113.837552,6.062330135778196,230.13012596264903,0.087788086795479
541,2019-06-18 13:38:36,22.647426,113.837504,6.150118222573675,253.85061652887129,0.0583162974402817
