userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-21 13:59:35,22.566914,114.12508400000002,0.0,2.93679986403572,4.239246944475782
541,2019-10-21 13:59:36,22.56695,114.125086,4.239246944475782,5.410395636064322,0.355217364689989
541,2019-10-21 13:59:38,22.567028,114.125094,4.94968167385576,4.798629541157595,1.7255270118537078
541,2019-10-21 13:59:39,22.567083,114.125099,6.675208685709468,13.205113999841783,0.0303533736217924
541,2019-10-21 13:59:41,22.567205,114.12513,6.735915432953052,2.782474837134544,-0.8765900275962739
541,2019-10-21 13:59:42,22.567262,114.125133,5.8593254053567785,8.92164726124986,-0.3978824826269296
541,2019-10-21 13:59:44,22.567362,114.12515,5.063560440102919,355.5996247306809,-1.8387259284541997
541,2019-10-21 13:59:45,22.567398,114.125147,3.22483451164872,4.142457202527055,-0.4262145835842046
541,2019-10-21 13:59:47,22.567449,114.125151,2.3724053444803106,340.4467560484794,-1.2520595032126642
541,2019-10-21 13:59:48,22.567462,114.125146,1.1203458412676464,3.109211327436924,0.036804369449034
541,2019-10-21 13:59:50,22.567479,114.125147,1.1939545801657143,10.463800550409644,0.6116349073991052
541,2019-10-21 13:59:51,22.567494,114.12515,1.80558948756482,333.94721033425395,1.2595003397543347
541,2019-10-21 13:59:52,22.567511,114.125141,3.0650898273191545,354.838179929571,0.3369696827835162
541,2019-10-21 13:59:55,22.567603,114.125132,4.075998875669703,358.8373364138001,0.772047767290791
541,2019-10-21 13:59:57,22.567694,114.12513,5.620094410251285,356.6671974260524,0.5464714733036371
541,2019-10-21 13:59:59,22.567805,114.125123,6.71303735685856,0.0,1.820216676621297
541,2019-10-21 14:00:00,22.567875,114.125123,8.533254033479857,356.3674276900492,0.289415140772534
541,2019-10-21 14:00:02,22.568035,114.12511200000002,9.112084315024925,353.1853612289506,0.6126613132890206
541,2019-10-21 14:00:03,22.56812,114.125101,9.724745628313944,354.6049333307509,0.4921033834382671
541,2019-10-21 14:00:05,22.568296,114.125083,10.70895239519048,356.6969028168056,0.7080523800363849
541,2019-10-21 14:00:06,22.568408,114.125076,11.417004775226864,356.5906010239646,-1.2464475586891357
541,2019-10-21 14:00:07,22.568501,114.12507,10.170557216537729,357.0794339861446,-0.1437693772729513
541,2019-10-21 14:00:09,22.568682,114.12506,9.883018461991826,353.7998396773545,-0.2906551848979788
541,2019-10-21 14:00:10,22.568767,114.12505,9.592363277093847,356.3350890037942,0.0205461047228343
541,2019-10-21 14:00:12,22.56894,114.125038,9.633455486539516,357.2496797036278,-0.4839567921290388
541,2019-10-21 14:00:14,22.569113,114.125029,8.665541902281438,354.64815548685215,-0.871992021612177
541,2019-10-21 14:00:16,22.569251,114.125015,6.921557859057084,355.599685186251,-2.72636876494973
541,2019-10-21 14:00:17,22.569299,114.125011,4.195189094107354,357.5595777342529,-0.5393612924334452
541,2019-10-21 14:00:19,22.569364,114.125008,3.1164665092404635,357.2175679383628,-0.7033563689830027
541,2019-10-21 14:00:20,22.569383,114.125007,2.413110140257461,356.5536543407494,0.6025947408469539
541,2019-10-21 14:00:22,22.569429,114.125004,3.618299621951369,357.4822048877099,0.7133591737197646
541,2019-10-21 14:00:24,22.569513,114.125,5.045017969390898,357.96594197376544,1.2249444323406706
541,2019-10-21 14:00:25,22.569565,114.124998,6.2699624017315685,357.2888103475819,0.1481248444280467
541,2019-10-21 14:00:27,22.569682,114.124992,6.566212090587662,358.23696766135384,-0.0594857721857371
541,2019-10-21 14:00:28,22.569742,114.12499,6.506726318401925,359.0718768495005,-0.3492775573539051
541,2019-10-21 14:00:29,22.569799,114.124989,6.15744876104802,357.0901590337795,-0.2449713518543519
541,2019-10-21 14:00:31,22.569908,114.124983,5.667506057339316,336.68756947686666,-0.3227326371541799
541,2019-10-21 14:00:33,22.569998,114.124941,5.022040783030956,312.4189375137065,-0.943349067840188
541,2019-10-21 14:00:34,22.570025,114.124909,4.078691715190768,306.7544437304937,-0.5967320242494858
541,2019-10-21 14:00:35,22.570045,114.12488,3.481959690941282,291.02025987048046,0.0474161142344604
541,2019-10-21 14:00:37,22.570067,114.124818,3.576791919410203,268.4491869836453,0.6564618241186801
541,2019-10-21 14:00:38,22.570066,114.124778,4.233253743528883,259.7688286690568,0.3564822057798276
541,2019-10-21 14:00:39,22.570059,114.124736,4.589735949308711,253.8921168128568,0.6115071083481194
541,2019-10-21 14:00:40,22.570047,114.124691,5.20124305765683,252.65188771571675,0.5241628279640915
541,2019-10-21 14:00:41,22.570032,114.124639,5.725405885620922,251.1744354554154,0.3108027589093511
541,2019-10-21 14:00:42,22.570015,114.124585,6.036208644530273,249.82535604814768,0.0215540893905052
541,2019-10-21 14:00:44,22.569977,114.124473,6.079316823311284,252.30313939207707,-0.0245160066405496
541,2019-10-21 14:00:46,22.569944,114.124361,6.030284810030184,256.1263898562973,0.0755257369610005
541,2019-10-21 14:00:47,22.569931,114.124304,6.105810546991185,254.35400295947835,0.2514446825003116
541,2019-10-21 14:00:48,22.569916,114.124246,6.357255229491496,251.3909997331689,0.0490424429161482
541,2019-10-21 14:00:50,22.569879,114.124127,6.455340115323793,250.9239846977789,-0.3440387235120874
541,2019-10-21 14:00:52,22.569841,114.124008,5.767262668299618,252.12147029921405,-0.4882556835826412
541,2019-10-21 14:00:54,22.569813,114.12391399999998,4.790751301134336,246.8544561379573,-0.8011346122497778
541,2019-10-21 14:00:55,22.569798,114.123876,3.9896166888845577,249.08245509366543,-0.8593835514516015
541,2019-10-21 14:00:56,22.569786,114.123842,3.130233137432956,257.5598738932472,-0.1993385504788927
541,2019-10-21 14:00:58,22.569775,114.123788,2.7315560364751708,249.01614408710776,-0.0118974362187362
541,2019-10-21 14:01:00,22.569758,114.12373999999998,2.707761164037698,253.74541026144715,-0.1105917164705458
541,2019-10-21 14:01:02,22.569744,114.123688,2.4865777310966064,245.96714345319504,-1.0571536856275097
541,2019-10-21 14:01:03,22.569737,114.123671,1.4294240454690967,245.103202856466,-0.1786779828518977
541,2019-10-21 14:01:05,22.569728,114.12365,1.0720680797653013,245.96714596837217,0.0816378192597859
541,2019-10-21 14:01:07,22.569721,114.123633,1.2353437182848732,246.1930631216389,0.2215657285421369
541,2019-10-21 14:01:09,22.56971,114.123606,1.6784751753691471,247.16195915470956,0.3539414073308176
541,2019-10-21 14:01:10,22.569703,114.12358799999998,2.0324165826999647,251.12030897646068,-0.279414548683063
541,2019-10-21 14:01:11,22.569697,114.123569,1.7530020340169017,247.3875491031407,-0.5708925864790397
541,2019-10-21 14:01:12,22.569692,114.123556,1.182109447537862,248.2491223536043,-0.1528041846567507
541,2019-10-21 14:01:14,22.569685,114.123537,0.8765010782243604,251.5713177188568,-0.0292429984513808
541,2019-10-21 14:01:16,22.569681,114.123524,0.8180150813215986,257.7792006327186,-0.0399369934535704
541,2019-10-21 14:01:17,22.569679,114.123514,0.7780780878680281,270.0000009472629,-0.5962524342297443
541,2019-10-21 14:01:18,22.569679,114.123509,0.1818256536382838,298.4341835714511,-0.0333175647945384
541,2019-10-21 14:01:21,22.56968,114.123507,0.0818729592546686,270.0000001973465,-0.0394130098360587
541,2019-10-21 14:01:22,22.56968,114.123506,0.0424599494186098,234.17226007955,0.0053048811337681
541,2019-10-21 14:01:32,22.569678,114.123503,0.0955087607562915,270.0000013250404,0.8815238735630231
541,2019-10-21 14:01:33,22.569678,114.123496,0.9770326343193146,264.8433204642444,0.0512604077642809
541,2019-10-21 14:01:34,22.569677,114.123484,1.0282930420835956,270.0000015294349,-0.2068618966943989
541,2019-10-21 14:01:35,22.569677,114.123476,0.8214311453891967,270.00000307120393,0.0171131484903412
541,2019-10-21 14:01:37,22.569677,114.12346,0.8556574423698793,270.0000017322632,0.691645360284783
541,2019-10-21 14:01:38,22.569677,114.123451,1.5473028026546622,263.13879279608386,0.3511386712745602
541,2019-10-21 14:01:40,22.569673,114.123415,2.2495801452037827,259.42388773321,1.3397304657513756
541,2019-10-21 14:01:41,22.569668,114.123386,3.5893106109551582,254.48128317232505,1.4702127306610229
541,2019-10-21 14:01:42,22.569658,114.123347,5.059523341616181,251.7821819441408,0.6615012246893666
541,2019-10-21 14:01:44,22.569627,114.123245,6.382525790994914,257.179351668088,0.6606435103332449
541,2019-10-21 14:01:46,22.569598000000006,114.123107,7.703812811661404,255.74706591590592,0.9975176421592736
541,2019-10-21 14:01:47,22.569579,114.123026,8.701330453820677,250.15148711145545,0.0857251410447581
541,2019-10-21 14:01:48,22.569552,114.122945,8.787055594865436,252.2101201575101,-0.2319133322695119
541,2019-10-21 14:01:49,22.569528,114.122864,8.555142262595924,255.40147594894103,-0.3268109308974232
541,2019-10-21 14:01:50,22.569509,114.122785,8.2283313316985,252.3769630959294,-0.30106344741725
541,2019-10-21 14:01:51,22.569487,114.12271,7.92726788428125,252.6966613503793,0.105112527302897
541,2019-10-21 14:01:53,22.569445,114.12256399999998,8.137492938887045,251.93011366757585,0.2660108216278996
541,2019-10-21 14:01:55,22.569398,114.122408,8.669514582142844,252.3327850932416,0.2826185935078342
541,2019-10-21 14:01:56,22.569373,114.122323,8.952133175650678,253.2004721628307,-0.6485340945815818
541,2019-10-21 14:01:58,22.569327,114.122158,7.655064986487514,254.01851183387495,-0.8585764368802002
541,2019-10-21 14:02:00,22.569295,114.122037,5.937912112727114,249.5989856337836,-0.4773533797250122
541,2019-10-21 14:02:02,22.569261,114.121938,4.983205353277089,247.71818749890963,-1.6504906321566302
541,2019-10-21 14:02:03,22.569247,114.121901,3.332714721120459,241.56589733243695,-1.8947577708145824
541,2019-10-21 14:02:04,22.569236,114.121879,1.437956950305877,235.1554282410779,-0.6674621777291729
541,2019-10-21 14:02:06,22.569227,114.121865,0.1030325948475308,0.0,-0.006868839656502
541,2019-10-21 14:02:21,22.569227,114.121865,0.0,0.0,0.0015211737542529
541,2019-10-21 14:02:36,22.569227,114.121865,0.022817606313794,270.0000007893832,0.1568480577255674
541,2019-10-21 14:02:39,22.569227,114.121861,0.4933617794904964,266.90065029675617,0.6455516161260049
541,2019-10-21 14:02:41,22.569226,114.121841,1.7844650117425065,252.54683422318527,2.2391273190489995
541,2019-10-21 14:02:42,22.569217,114.12181,4.023592330791506,253.54572077469425,1.3084536112546037
541,2019-10-21 14:02:43,22.569205,114.121766,5.3320459420461095,252.80743466863868,0.5397626926526362
541,2019-10-21 14:02:45,22.569175,114.12166100000002,6.411571327351382,253.3523508996676,0.6814779626583398
541,2019-10-21 14:02:47,22.569138,114.121527,7.774527252668061,251.9344670582932,1.5404472707595431
541,2019-10-21 14:02:48,22.569113,114.121444,9.314974523427605,251.20399386696332,0.0545693552481338
541,2019-10-21 14:02:50,22.569058,114.121269,9.424113233923872,251.8716468548528,-0.1522511503230852
541,2019-10-21 14:02:51,22.569032,114.121183,9.271862083600787,255.76359006745852,0.0871737436243256
541,2019-10-21 14:02:53,22.568991,114.121008,9.446209570849438,259.55597592049685,-0.1023570640331072
541,2019-10-21 14:02:54,22.568975,114.12091399999998,9.343852506816331,260.51461091848813,-0.5615872055246989
541,2019-10-21 14:02:56,22.568948,114.120739,8.220678095766933,263.4740842294016,-0.6965809768198055
541,2019-10-21 14:02:58,22.568933,114.120597,6.8275161421273225,266.97612850264005,-0.2112782222970355
541,2019-10-21 14:03:00,22.568927,114.120474,6.404959697533252,257.4035159741678,0.4483522114995155
541,2019-10-21 14:03:01,22.568914000000003,114.120411,6.853311909032767,256.3717559932624,1.0610963717346449
541,2019-10-21 14:03:02,22.568899,114.120344,7.914408280767412,255.3125801327759,0.3214197170557384
541,2019-10-21 14:03:04,22.568861,114.12018700000002,8.557247714878889,255.7048192444787,0.6893547790781227
541,2019-10-21 14:03:05,22.568841,114.120102,9.246602493957012,251.32349799414243,0.1489075721076256
541,2019-10-21 14:03:07,22.568787,114.119929,9.544417638172265,253.03123459765447,0.1474126594866245
541,2019-10-21 14:03:09,22.568736,114.119748,9.839242957145512,254.46561713735483,0.0824845636070517
541,2019-10-21 14:03:11,22.568688,114.119561,10.004212084359615,255.30869641815735,0.4683774584436406
541,2019-10-21 14:03:12,22.568665,114.119466,10.472589542803256,258.88781085842083,0.165997131594402
541,2019-10-21 14:03:14,22.568628,114.119262,10.80458380599206,262.5046127428415,0.3900784384665883
541,2019-10-21 14:03:15,22.568615,114.119155,11.194662244458648,258.60885182166174,0.0371181019807913
541,2019-10-21 14:03:17,22.568575,114.11894,11.26889844842023,259.4910236400135,-0.2445239274585926
541,2019-10-21 14:03:19,22.568538,114.118724,10.779850593503046,265.04861818539985,-0.5103845489456136
541,2019-10-21 14:03:21,22.568522,114.118524,9.759081495611818,275.81966454563184,-1.686458691704944
541,2019-10-21 14:03:22,22.56853,114.118439,8.072622803906874,270.0000138168767,-1.2629981548162572
541,2019-10-21 14:03:23,22.56853,114.118367,6.809624649090617,282.22071443903417,-1.7131271442280491
541,2019-10-21 14:03:24,22.568542,114.118307,5.096497504862568,286.51597312061205,-0.2836907070070373
541,2019-10-21 14:03:26,22.568565,114.118223,4.529116090848493,276.24956094642243,0.1458150943813154
541,2019-10-21 14:03:28,22.568574,114.118134,4.820746279611124,284.5690291169552,0.9905707708015196
541,2019-10-21 14:03:29,22.568586,114.118084,5.811317050412644,298.20504687312217,0.0828696799335051
541,2019-10-21 14:03:31,22.568638,114.117979,5.977056410279654,328.3829923369524,-0.1211061235622601
541,2019-10-21 14:03:32,22.568686,114.117947,5.855950286717394,326.8494155876088,0.7468448626028286
541,2019-10-21 14:03:33,22.568727,114.117918,6.602795149320222,343.1494145599378,0.5715151710412498
541,2019-10-21 14:03:35,22.568852,114.117877,7.745825491402722,348.47693207362533,1.338358039677776
541,2019-10-21 14:03:36,22.568929,114.11786,9.084183531080498,352.0353503884172,0.4668262412496862
541,2019-10-21 14:03:38,22.569094,114.117835,10.01783601357987,357.5470122158557,0.3178564101036469
541,2019-10-21 14:03:40,22.569288,114.117826,10.653548833787164,355.45832687408097,-0.1728951307101578
541,2019-10-21 14:03:41,22.569381,114.117818,10.480653703077008,356.1075320575446,0.6107022631918362
