userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-15 15:13:11,22.543087,113.909787,0.0,191.5984646607167,0.7579365795501306
541,2019-07-15 15:13:13,22.54306,113.909781,1.5158731591002612,92.21445143762094,0.4438543240339186
541,2019-07-15 15:13:15,22.543058,113.909837,2.4035818071680985,129.7898589400296,0.987863195243866
541,2019-07-15 15:13:16,22.543048,113.90985,3.3914450024119644,173.33179710410275,0.7622745741522523
541,2019-07-15 15:13:18,22.542969,113.90986,4.915994150716469,176.01264129335482,1.2221625630485482
541,2019-07-15 15:13:19,22.542916,113.90986399999998,6.138156713765017,166.10453479938224,0.4376719049312729
541,2019-07-15 15:13:20,22.54286,113.909879,6.57582861869629,171.24901970497694,0.8026860444795094
541,2019-07-15 15:13:21,22.5428,113.909889,7.3785146631758,171.94202320102204,0.6500356990471134
541,2019-07-15 15:13:23,22.542663,113.90991,8.678586061270027,174.20799364496725,0.8208911956859168
541,2019-07-15 15:13:25,22.54249,113.909929,10.32036845264186,176.2447024040091,0.6531451063614924
541,2019-07-15 15:13:27,22.542293,113.909943,11.626658665364843,174.62598545389585,0.1716205609455148
541,2019-07-15 15:13:30,22.541969,113.909976,12.14152034820139,175.91777195573832,0.0784004863807092
541,2019-07-15 15:13:32,22.541749,113.909993,12.298321320962808,176.1916759510491,0.318826371961979
541,2019-07-15 15:13:33,22.541638,113.910001,12.617147692924789,177.69039859896304,0.2703492491731021
541,2019-07-15 15:13:35,22.541409,113.910011,13.157846191270991,178.04883787218114,0.1820701157287212
541,2019-07-15 15:13:37,22.541165,113.91002,13.521986422728434,177.1595878114897,-0.083678969842893
541,2019-07-15 15:13:39,22.540923,113.910033,13.354628483042648,178.65485475691787,-0.5136630286502992
541,2019-07-15 15:13:40,22.540805,113.910036,12.840965454392348,176.29158315133077,-0.234346159026451
541,2019-07-15 15:13:42,22.540577,113.910052,12.372273136339446,175.47353508250785,-1.7889713549437047
541,2019-07-15 15:13:43,22.540472,113.910061,10.583301781395742,173.23201139829712,-0.8848176098265004
541,2019-07-15 15:13:45,22.540293,113.910084,8.81366656174274,173.79856365154558,-1.096701518265721
541,2019-07-15 15:13:47,22.540157,113.9101,6.620263525211299,180.0,-3.799999076841595
541,2019-07-15 15:13:48,22.540115,113.9101,2.820264448369704,186.20143973343613,-1.28449208149293
541,2019-07-15 15:13:50,22.540081,113.910096,0.2512802853838443,211.62231449964145,-0.0106039258683458
541,2019-07-15 15:14:06,22.540075,113.910092,0.0816174714903102,184.7995651356889,0.0346073702704176
541,2019-07-15 15:14:14,22.540064,113.910091,0.3584764336536514,174.1406164959576,2.42897486888572
541,2019-07-15 15:14:15,22.540046,113.910093,2.787451302539372,176.69622440929516,1.4429453781471913
541,2019-07-15 15:14:16,22.540014000000006,113.910095,4.230396680686563,177.59599856103864,1.0553547598242303
541,2019-07-15 15:14:17,22.53997,113.910097,5.2857514405107935,177.9256476037516,0.8353566974588897
541,2019-07-15 15:14:18,22.539919,113.910099,6.121108137969683,177.31117234642727,1.3372789374647942
541,2019-07-15 15:14:19,22.53986,113.910102,7.458387075434477,172.16757560745634,0.7149006237510291
541,2019-07-15 15:14:21,22.539719,113.910123,8.888188322936536,175.52444256473837,0.7441473806344883
541,2019-07-15 15:14:23,22.539542,113.910138,10.376483084205512,174.82594466101398,1.5102268207912566
541,2019-07-15 15:14:24,22.53944,113.910148,11.886709904996769,175.2434497731997,0.8824379949251266
541,2019-07-15 15:14:25,22.539329,113.910158,12.769147899921895,175.97043291761395,0.7137283815581057
541,2019-07-15 15:14:26,22.539211,113.910167,13.48287628148,176.58987573552645,0.6598705489120817
541,2019-07-15 15:14:27,22.539087,113.910175,14.142746830392085,177.15283552142637,0.914392153369814
541,2019-07-15 15:14:28,22.538957,113.910182,15.057138983761895,178.46646533250782,0.2994687847383286
541,2019-07-15 15:14:30,22.538681,113.91019,15.656076553238554,178.5252123858711,0.1806309523806133
541,2019-07-15 15:14:32,22.538394,113.910198,16.01733845799978,178.54046064179806,0.3319003387671841
541,2019-07-15 15:14:33,22.538249,113.910202,16.349238796766965,178.92742539394442,0.0367179205982495
541,2019-07-15 15:14:35,22.537953,113.910208,16.422674637963464,178.9201295361695,-0.1286524235929675
541,2019-07-15 15:14:36,22.537806,113.910211,16.294022214370496,178.55044703481417,0.205007112941761
541,2019-07-15 15:14:37,22.53766,113.910215,16.499029327312257,178.58436600654386,0.299761706004837
541,2019-07-15 15:14:39,22.537361,113.910223,17.09855273932193,179.49760581726048,0.3467294703832255
541,2019-07-15 15:14:41,22.53704500000001,113.910226,17.792011680088383,179.35465810243227,0.3390972064531539
541,2019-07-15 15:14:42,22.536881,113.910228,18.131108886541536,178.04677307135785,0.0061387593323836
541,2019-07-15 15:14:44,22.536556,113.91024,18.143386405206304,176.13365049902018,0.0659704229848081
541,2019-07-15 15:14:45,22.536392000000006,113.910252,18.209356828191112,177.40445066984591,-0.9707434918568012
541,2019-07-15 15:14:46,22.536229,113.91026,17.23861333633431,179.64953655983936,-0.709900674394043
541,2019-07-15 15:14:48,22.535927,113.91026200000002,15.818811987546225,178.81094059550298,-1.8592441954779504
