userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-10 09:43:30,22.62873,114.116365,0.0,0.0,0.0
541,2019-05-10 09:43:32,22.62873,114.116365,0.0,0.0,0.0
541,2019-05-10 09:43:34,22.62873,114.116365,0.0,0.0,0.5515649575175386
541,2019-05-10 09:43:40,22.630541,114.110733,3.309389745105232,342.89852684828526,-0.0350352781372089
541,2019-05-10 09:43:42,22.630583,114.110719,3.239319188830814,5.855558295068818,4.094473802436887
541,2019-05-10 09:43:43,22.630628,114.110724,7.333792991267701,283.3050402911672,0.9109113291730736
541,2019-05-10 09:43:45,22.630671,114.110527,9.155615649613848,298.03655301475874,-5.584256014216912
541,2019-05-10 09:43:46,22.6307,114.110468,3.571359635396936,16.29282437474916,-0.0341717747747012
541,2019-05-10 09:43:48,22.63076,114.110487,3.503016085847533,343.6333898668265,0.6748138614821135
541,2019-05-10 09:43:50,22.63082600000001,114.110466,4.85264380881176,312.7740186303972,0.588494613296835
541,2019-05-10 09:43:52,22.630902,114.110377,6.02963303540543,320.97727856196184,-0.194929349256069
541,2019-05-10 09:43:54,22.630984,114.110305,5.639774336893292,349.5409220045942,-0.4131649052810804
541,2019-05-10 09:43:55,22.631034,114.110295,5.226609431612212,6.939590512256473,-0.3347525154026867
541,2019-05-10 09:43:57,22.631125,114.110307,4.557104400806838,28.41647319304559,-1.5160338969939846
541,2019-05-10 09:43:58,22.631154,114.110324,3.0410705038128536,7.362965952925663,0.2749424407163416
541,2019-05-10 09:44:00,22.631204,114.110331,3.590955385245537,325.8066086271354,0.423886972785108
541,2019-05-10 09:44:02,22.631276,114.110278,4.438729330815753,296.3482655960324,-0.5148984481784513
541,2019-05-10 09:44:03,22.631292,114.110243,3.9238308826373016,278.11318361641565,0.7374364186972304
541,2019-05-10 09:44:04,22.631297,114.110205,4.661267301334532,256.1945437397301,0.3179347585600514
541,2019-05-10 09:44:06,22.631275,114.110108,5.297136818454635,246.98073803385932,0.1660973335397786
541,2019-05-10 09:44:07,22.631255,114.110057,5.463234151994413,229.981413671308,0.4533432863439151
541,2019-05-10 09:44:08,22.631224,114.110017,5.9165774383383285,239.97960703390447,0.2433305220043475
541,2019-05-10 09:44:10,22.631168,114.109912,6.403238482347024,235.59649918924947,0.0882036516730355
541,2019-05-10 09:44:12,22.631101,114.109806,6.579645785693095,238.3562294281396,0.1848294053245665
541,2019-05-10 09:44:14,22.631039,114.109697,6.949304596342228,243.4629662459788,0.1427180067666795
541,2019-05-10 09:44:16,22.63098,114.109569,7.234740609875587,245.0934902794177,-0.2090561178183843
541,2019-05-10 09:44:18,22.630926,114.109443,6.816628374238818,248.45563275708267,-0.1291337990535432
541,2019-05-10 09:44:20,22.630883,114.109325,6.558360776131732,243.0359282741164,-0.0081868924172785
541,2019-05-10 09:44:22,22.630829,114.10921,6.541986991297175,244.1883737281467,-0.1815599745410478
541,2019-05-10 09:44:23,22.630804,114.109154,6.360427016756127,245.09350245921692,-0.2720375036557305
541,2019-05-10 09:44:24,22.63078,114.109098,6.088389513100396,245.78556202260248,-0.0307965053945729
541,2019-05-10 09:44:26,22.630736,114.108992,6.02679650231125,246.56966645178497,0.4049579656448232
541,2019-05-10 09:44:27,22.630714,114.108937,6.431754467956074,246.56967088950853,0.5158182981254784
541,2019-05-10 09:44:28,22.63069,114.108877,6.947572766081552,248.19704896732736,0.3484358316634646
541,2019-05-10 09:44:29,22.630666,114.108812,7.296008597745017,246.09629679894607,1.1185213129458962
541,2019-05-10 09:44:30,22.630639,114.108746,8.414529910690913,247.8106943230048,-0.7108752705587058
541,2019-05-10 09:44:31,22.630607,114.108661,7.703654640132207,242.98555064516245,-0.4388606220015933
541,2019-05-10 09:44:33,22.630551,114.108542,6.82593339612902,241.5552198614185,-0.6284032212631008
541,2019-05-10 09:44:34,22.630522,114.108484,6.19753017486592,248.0197243073506,-1.3935357468186345
541,2019-05-10 09:44:35,22.630503,114.108433,4.803994428047285,247.63656358890708,0.095318059490153
541,2019-05-10 09:44:37,22.630473,114.108354,4.994630547027591,250.1433854598066,1.322506030192237
541,2019-05-10 09:44:38,22.630454,114.108297,6.317136577219828,247.9469753054343,-0.0775264853868606
541,2019-05-10 09:44:40,22.630411,114.108182,6.162083606446107,242.2587815601501,-0.237826310937812
541,2019-05-10 09:44:42,22.630361,114.108079,5.686430984570483,237.1824250496865,-1.9859632429139435
541,2019-05-10 09:44:43,22.630336,114.108037,3.700467741656539,247.15293873014437,-0.678179549314291
541,2019-05-10 09:44:45,22.630315,114.107983,2.344108643027957,234.1602867730997,-0.3297194525722254
541,2019-05-10 09:44:47,22.630297,114.107956,1.684669737883506,230.53210841572957,-0.0556196070224804
541,2019-05-10 09:44:49,22.630278,114.107931,1.573430523838545,246.18375241952688,0.0522477835049147
541,2019-05-10 09:44:51,22.630267,114.107904,1.6779260908483746,240.16259396561983,0.5279643057789352
541,2019-05-10 09:44:52,22.630258,114.107887,2.20589039662731,245.80939421299627,0.0912232163860666
541,2019-05-10 09:44:54,22.630241,114.107846,2.388336829399443,255.77167102476105,0.006167765319551
541,2019-05-10 09:44:56,22.63023,114.107799,2.4006723600385453,237.90241191523023,-0.2725762879197519
541,2019-05-10 09:44:57,22.630219,114.10778,2.1280960721187934,242.9855924107017,-0.5644086976133511
541,2019-05-10 09:44:58,22.630211,114.107763,1.5636873745054425,235.41584634747105,-0.1553187230349282
541,2019-05-10 09:45:00,22.630197,114.107741,1.2530499284355858,244.0090748407874,-0.0358091409820591
541,2019-05-10 09:45:02,22.630188,114.107721,1.1814316464714676,227.92284299624987,-0.0625916041435019
541,2019-05-10 09:45:04,22.630173000000006,114.107703,1.0562484381844637,230.19231953327392,-0.1501028550005145
541,2019-05-10 09:45:06,22.630163,114.10769,0.7560427281834345,232.8236813973475,-0.1973256431537365
541,2019-05-10 09:45:08,22.630156,114.10768,0.3613914418759615,162.89847591511102,-0.1429843113239193
541,2019-05-10 09:45:10,22.630153,114.107681,0.0754228192281228,252.80024909700956,0.0216680764715077
541,2019-05-10 09:45:19,22.630151,114.107674,0.2704355074716922,230.3584819678913,0.4613728992042669
541,2019-05-10 09:45:21,22.630138,114.107657,1.193181305880226,234.8460597340265,-0.0268659827980601
541,2019-05-10 09:45:23,22.630125,114.107637,1.1394493402841055,232.2648866339096,0.2022368373905747
541,2019-05-10 09:45:24,22.63012,114.10763,1.3416861776746805,255.81305241234944,0.1542053248806256
541,2019-05-10 09:45:26,22.630113,114.1076,1.6500968274359318,259.17620438497744,0.4041512274092125
541,2019-05-10 09:45:27,22.63011,114.107583,2.0542480548451443,244.72063792085103,0.0804455756765163
541,2019-05-10 09:45:29,22.630093,114.107544,2.215139206198177,230.3584938395568,-0.4474995536067034
541,2019-05-10 09:45:30,22.63008,114.107527,1.7676396525914737,244.2883882899544,-0.0857616082973464
541,2019-05-10 09:45:32,22.630068,114.1075,1.5961164359967803,244.0956338883447,0.0291516499012152
541,2019-05-10 09:45:34,22.630055,114.107471,1.654419735799211,244.09563601916773,-0.0187959280313237
541,2019-05-10 09:45:36,22.630042,114.107442,1.6168278797365634,239.7417199415752,-0.0415844746305891
541,2019-05-10 09:45:37,22.630035,114.107429,1.5752434051059745,233.6201459400811,0.0864863617704962
541,2019-05-10 09:45:39,22.630018,114.107404,1.7482161286469668,242.28745167033563,0.051101006263733
541,2019-05-10 09:45:41,22.630002,114.107371,1.850418141174433,236.08062045928693,0.1724827489119658
541,2019-05-10 09:45:43,22.629984,114.107342,2.1953836389983645,238.7543435536424,1.5223152875920585
541,2019-05-10 09:45:44,22.62997,114.107317,3.717698926590423,243.2721043875763,0.3444174272238121
541,2019-05-10 09:45:46,22.629937,114.107246,4.406533781038047,242.73879846869937,0.2067878156007334
541,2019-05-10 09:45:48,22.629898,114.10716399999998,4.820109412239514,242.11631798682168,0.0274811718068024
541,2019-05-10 09:45:49,22.629877,114.107121,4.8475905840463165,244.48873567384192,0.0307104165708635
541,2019-05-10 09:45:51,22.62984,114.107037,4.909011417188044,243.17920368290785,0.9024413039491216
541,2019-05-10 09:45:52,22.629819,114.106992,5.811452721137165,243.61209122422585,0.2393945934213213
541,2019-05-10 09:45:54,22.62977,114.106885,6.290241907979808,248.3345211103558,0.9369863090286898
541,2019-05-10 09:45:55,22.629748,114.106825,7.227228217008498,246.9580776855027,0.3087969911679051
541,2019-05-10 09:45:57,22.629695,114.10669,7.844822199344308,245.19102766269168,0.8937634542244615
541,2019-05-10 09:45:58,22.629663,114.106615,8.73858565356877,242.8002300760095,0.4822723276333391
541,2019-05-10 09:45:59,22.629626,114.10653700000002,9.220857981202109,242.30586579405812,0.0134601224846555
541,2019-05-10 09:46:01,22.629548,114.106376,9.24777822617142,244.63945393139065,-1.5722227296732596
541,2019-05-10 09:46:02,22.629513,114.106296,7.67555549649816,242.96178930138632,-0.8289953372103893
541,2019-05-10 09:46:04,22.629456,114.106175,6.017564822077381,240.87425532056503,-2.394882682435433
541,2019-05-10 09:46:05,22.629438,114.10614,3.622682139641949,243.6279266351728,-0.1637593060612314
