userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-05-30 09:27:58,22.570875,113.86303,0.0,233.9837499050701,1.9277860250402497
020,2019-05-30 09:28:03,22.570585,113.862598,9.638930125201249,231.06492987636707,-0.6558780012665981
020,2019-05-30 09:28:08,22.57035,113.862283,6.359540118868258,218.65620488075396,4.668820931467633
020,2019-05-30 09:28:13,22.570193,113.862147,29.703644776206424,184.961084369896,0.0043114286897952
020,2019-05-30 09:28:55,22.557852,113.860987,29.884724781177827,121.92180015481732,-3.779903610375089
020,2019-05-30 09:29:00,22.557577,113.861465,10.98520672930238,115.21102292643928,-0.3557599711231397
020,2019-05-30 09:29:05,22.557377,113.861925,9.206406873686682,114.56333476085037,-0.7747361765881905
020,2019-05-30 09:29:10,22.557228,113.862278,5.332725990745729,114.89479029037057,-0.1159118411295662
020,2019-05-30 09:29:45,22.56531,113.867975,1.2758115512109112,251.01775731698973,0.0129245304471447
020,2019-05-30 09:29:56,22.565283,113.86789,1.4179813861295032,130.27275690478768,1.06770769708502
020,2019-05-30 09:30:01,22.565132,113.868083,6.756519871554604,130.7177850402773,0.034545280047735
020,2019-05-30 09:30:06,22.564888,113.86839,6.92924627179328,100.6474712138043,-0.4730283479870042
020,2019-05-30 09:30:11,22.564838,113.868678,4.564104531858258,38.04941538352711,0.5104433918076964
020,2019-05-30 09:30:16,22.565002,113.868817,7.11632149089674,34.504379321855424,0.7330162980217599
020,2019-05-30 09:30:21,22.565358,113.869082,10.78140298100554,45.16081772990452,0.1969222350236059
020,2019-05-30 09:30:26,22.56574,113.869498,11.76601415612357,36.42233077424777,-0.1273829214531559
020,2019-05-30 09:30:31,22.566158,113.869832,11.12909954885779,21.9361753908737,-0.10287758286991
020,2019-05-30 09:30:36,22.566612,113.87003,10.61471163450824,34.0120600240233,-0.2447069129241821
020,2019-05-30 09:30:41,22.567002,113.870315,9.391177069887329,38.04555334340711,-0.6838181344028114
020,2019-05-30 09:30:46,22.567297,113.87056499999998,5.972086397873272,47.93582159301389,-0.4463007946520161
020,2019-05-30 09:30:51,22.567407,113.870697,3.740582424613192,56.3199676577724,0.0327250346776907
020,2019-05-30 09:30:56,22.567503,113.870853,3.904207598001645,77.77934679700383,0.0513695777939558
020,2019-05-30 09:31:01,22.567542,113.871048,4.161055486971424,117.60825774679496,0.1865079859783213
020,2019-05-30 09:31:06,22.567443,113.871253,5.093595416863031,122.34665396639843,-0.3809404698323543
020,2019-05-30 09:31:11,22.567312,113.871477,3.188893067701259,66.57927003124723,-0.2872449033425243
020,2019-05-30 09:31:16,22.567338,113.871542,1.7526685509886375,346.3210686090549,0.5417776832631909
020,2019-05-30 09:31:21,22.567467,113.871508,4.461556967304592,316.3105486417517,0.2752131810504817
020,2019-05-30 09:31:26,22.56767,113.871298,5.8376228725570005,348.3601832953139,0.1047192552061844
020,2019-05-30 09:31:31,22.56793,113.87124,6.361219148587923,39.5408079726526,0.6352846203080368
020,2019-05-30 09:31:36,22.568213,113.871493,9.537642250128108,44.7760549995084,0.4967039490278306
020,2019-05-30 09:31:41,22.568562,113.871868,12.02116199526726,46.61267725918998,0.291873338611946
020,2019-05-30 09:31:46,22.568967,113.872332,13.48052868832699,48.21991750479299,-0.1265392781499802
020,2019-05-30 09:31:51,22.569382,113.872835,12.847832297577089,47.7622599233793,-0.5260085098001355
020,2019-05-30 09:31:56,22.56974,113.873262,10.217789748576411,53.01254913539884,-1.3555836790734552
020,2019-05-30 09:32:01,22.569973,113.873597,3.439871353209135,64.1510228272486,-0.2166727657113558
020,2019-05-30 09:32:11,22.570007,113.873673,1.273143696095577,37.57859943426115,0.2153694168332573
020,2019-05-30 09:32:16,22.570085,113.873738,2.349990780261864,45.120305613753885,0.1007241141681166
020,2019-05-30 09:32:21,22.570165,113.873825,2.8536113511024466,57.38395697444332,0.0046553141382123
020,2019-05-30 09:32:26,22.570243,113.873957,2.876887921793508,58.24973542831202,0.1318659343373962
020,2019-05-30 09:32:31,22.570303,113.874062,3.5362175934804894,46.31427607142962,0.1714777800637597
020,2019-05-30 09:32:36,22.570445,113.874223,4.393606493799288,43.74450525541136,-0.0306491179527531
020,2019-05-30 09:32:41,22.570582,113.874365,4.240360904035522,53.04853124603426,0.2843980312151215
020,2019-05-30 09:32:46,22.570698,113.874532,5.6623510601111295,47.50993059651171,0.1929000186147378
020,2019-05-30 09:32:51,22.570912,113.874785,6.626851153184819,39.94635159703125,-0.0864948001038309
020,2019-05-30 09:32:56,22.571127,113.87498,6.194377152665664,35.685962225500816,-0.1781642628422538
020,2019-05-30 09:33:01,22.571352,113.875155,5.303555838454395,60.850665842461126,-0.1427622349262465
020,2019-05-30 09:33:06,22.571455,113.875355,4.589744663823162,114.71960487139644,0.4273419947081708
020,2019-05-30 09:33:11,22.57135,113.875602,6.726454637364016,123.82502309260008,0.5456160101550243
020,2019-05-30 09:33:16,22.571152,113.875922,9.454534688139136,130.9216943990433,0.6453812033342071
020,2019-05-30 09:33:21,22.570827,113.876328,12.681440704810171,133.05474365768202,0.5461379187031199
020,2019-05-30 09:33:26,22.570387,113.876838,15.412130298325772,133.34577675881417,0.3710413958911008
020,2019-05-30 09:33:31,22.569878,113.877422,17.267337277781277,132.29165825555458,0.2474549403272213
020,2019-05-30 09:33:36,22.569332,113.878072,18.504611979417383,132.76270634161403,0.1077261624156484
020,2019-05-30 09:33:41,22.568753,113.87875,19.043242791495626,130.621720719566,0.0582796426281582
020,2019-05-30 09:33:46,22.568193,113.879457,19.334641004636417,135.33612703094838,0.0851280686154808
020,2019-05-30 09:33:51,22.567567,113.880127,19.76028134771382,135.97938473701709,-0.0296125455374024
020,2019-05-30 09:33:56,22.566922,113.880802,19.61221862002681,135.66486476757052,-0.5397354341211397
020,2019-05-30 09:34:01,22.566302,113.881458,16.91354144942111,134.5456759217036,-0.915620772913864
020,2019-05-30 09:34:06,22.565843,113.88196299999998,12.33543758485179,132.23504164435752,-0.3507060386154599
020,2019-05-30 09:34:11,22.565537,113.882328,10.581907391774491,136.7319102171823,0.3104660914519584
020,2019-05-30 09:34:16,22.565175,113.882697,12.134237849034283,135.25078471686697,0.0951093739128424
020,2019-05-30 09:34:21,22.564753,113.88315,12.609784718598496,137.7828609198421,0.0153368285221361
020,2019-05-30 09:34:26,22.564353,113.883543,12.686468861209176,135.40319874235252,0.264310909785215
020,2019-05-30 09:34:31,22.563925,113.884,14.008023410135252,136.39371994147132,0.0734255783433013
020,2019-05-30 09:34:36,22.563448,113.884492,14.375151301851758,137.83046037534348,-0.3080523553724476
020,2019-05-30 09:34:41,22.562978,113.884953,12.83488952498952,136.6061649410981,-0.3771482051127897
020,2019-05-30 09:34:46,22.5626,113.88534,10.949148499425572,136.69281447161654,-0.4614341222417369
020,2019-05-30 09:34:51,22.562262,113.885685,8.641977888216887,131.31682213894317,-0.4801466783630506
