userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-08-08 10:29:58,22.560458,113.905323,0.0,310.26443568442005,0.7274164528828868
020,2019-08-08 10:30:03,22.560537,113.905222,3.637082264414434,347.46598356353815,-0.2897861186192215
020,2019-08-08 10:30:08,22.560753,113.90517,2.188151671318326,336.2625651313909,-0.0429278883690845
020,2019-08-08 10:30:20,22.560858,113.90512,1.673017010889312,296.50499862377694,0.9449077824351364
020,2019-08-08 10:30:25,22.560928,113.904968,6.397555923064993,313.39787065443073,0.1116343526315906
020,2019-08-08 10:30:35,22.561417,113.904408,7.5138994493809,318.3060663253579,-1.3759211216376492
020,2019-08-08 10:30:40,22.561643,113.90419,0.6342938411926542,350.13013246874084,-0.0012151821604439
020,2019-08-08 10:32:37,22.562057,113.904112,0.4921175284207155,314.8832678777657,0.1862275463990934
020,2019-08-08 10:32:50,22.562183,113.903975,2.9130756316089306,312.7646562607688,0.6540939325424737
020,2019-08-08 10:32:55,22.562382,113.903742,6.183545294321299,318.3547007478779,-0.0393476674569753
020,2019-08-08 10:33:05,22.562787,113.903352,5.790068619751546,311.7681116328694,-0.4796112869448934
020,2019-08-08 10:33:10,22.562947,113.903158,3.392012185027079,324.0085511341589,-0.1193147700963167
020,2019-08-08 10:33:20,22.563125,113.903018,2.198864484063911,317.7839305493465,0.2682365400350678
020,2019-08-08 10:33:25,22.563182,113.90296200000002,3.54004718423925,308.5772854971389,0.3098787429843336
020,2019-08-08 10:33:30,22.563333,113.902757,5.089440899160918,322.6115567855567,-0.0005462407899871
020,2019-08-08 10:33:35,22.563507,113.902613,5.086709695210982,314.51998212976827,0.085738413029142
020,2019-08-08 10:33:40,22.563675,113.902428,5.515401760356692,313.0310538148319,0.0151064212035915
020,2019-08-08 10:33:45,22.56385,113.902225,5.59093386637465,314.5962310575549,0.0482863538533253
020,2019-08-08 10:33:50,22.564023,113.902035,5.832365635641277,313.0830508908606,0.1159207322413449
020,2019-08-08 10:33:55,22.564213,113.90181499999998,6.411969296848001,330.0083916350055,-0.1706141394269174
020,2019-08-08 10:34:00,22.564477,113.90165,5.558898599713414,334.23288873154775,-0.361621851197515
020,2019-08-08 10:34:05,22.564653,113.901558,3.750789343725839,330.8150700148508,-0.2546808958603511
020,2019-08-08 10:34:10,22.564777,113.901483,2.4773848644240832,324.48942021087475,-0.2008416823213561
020,2019-08-08 10:34:15,22.564843,113.901432,1.4731764528173026,302.65583516318134,0.1187775083413489
020,2019-08-08 10:34:20,22.564872,113.901383,2.067063994524047,285.14832384485203,-0.0321127245538365
020,2019-08-08 10:34:25,22.564907,113.901243,1.9065003717548643,325.7673273929612,-0.2132239777180487
020,2019-08-08 10:34:30,22.564945,113.901215,0.8403804831646209,294.6149277466338,0.0263775970888502
020,2019-08-08 10:34:41,22.564978,113.901137,1.1305340511419733,315.92779655210586,0.3924800327713537
020,2019-08-08 10:34:46,22.56504,113.901072,3.092934214998742,321.3291031418239,0.268238328267761
020,2019-08-08 10:34:51,22.56519,113.900942,4.434125856337547,317.2793157973924,0.1160040768869709
020,2019-08-08 10:34:56,22.565342,113.90079,5.014146240772402,321.41934604685594,0.047672394528128
020,2019-08-08 10:35:01,22.565533,113.900625,5.2525082134130425,321.71565867560844,-0.1747481723880193
020,2019-08-08 10:35:06,22.565712,113.900472,4.378767351472946,326.21119947983595,-0.0961951288615852
020,2019-08-08 10:35:11,22.56585,113.900372,3.89779170716502,321.70190038624975,0.1684745889904622
020,2019-08-08 10:35:16,22.565995,113.900248,4.740164652117331,316.3156861565017,0.0450139025619181
020,2019-08-08 10:35:21,22.56617,113.900067,4.965234164926922,326.9274673932117,-0.1954094734780774
020,2019-08-08 10:35:26,22.566343,113.899945,3.9881867975365344,315.0091226454564,-0.3597841253637583
020,2019-08-08 10:35:31,22.566452,113.899827,2.1892661707177425,338.8015941931678,-0.1254008889499047
020,2019-08-08 10:35:39,22.566552,113.899785,1.186059059118505,319.6501209955652,0.1289370321657876
020,2019-08-08 10:35:44,22.566577,113.899762,1.830744219947443,323.48045949768755,0.4486072944408875
