userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-06-25 16:20:51,22.568812,113.89414,0.0,227.76540513782192,0.7626110095791182
020,2019-06-25 16:20:56,22.568672,113.893973,3.813055047895591,207.5324063459161,-0.0253479706920929
020,2019-06-25 16:21:01,22.568548,113.893903,3.6863151944351262,212.12085081484284,0.0512014324409569
020,2019-06-25 16:21:11,22.568245,113.893697,4.198329518844695,200.4605852775038,-0.3210611708550989
020,2019-06-25 16:21:16,22.568047,113.893617,2.593023664569201,191.06012687866289,-0.006904113393648
020,2019-06-25 16:21:26,22.56791,113.893588,2.523982530632721,278.5018830191064,0.5338308915367922
020,2019-06-25 16:21:31,22.567955,113.893262,5.193136988316682,293.736721577701,-0.2801138547243672
020,2019-06-25 16:21:36,22.568022,113.893097,3.792567714694846,254.56841615486263,0.3038275793657779
020,2019-06-25 16:21:41,22.56797000000001,113.892893,5.311705611523736,264.341026489559,0.4175637107638307
020,2019-06-25 16:21:46,22.567942,113.892587,7.399524165342889,278.33364777822305,-0.3412330582356286
020,2019-06-25 16:21:51,22.567998,113.892173,5.693358874164746,293.7465663965592,-0.4297328349702553
020,2019-06-25 16:21:56,22.56805,113.892045,3.5446946993134696,314.6852666360585,0.4255167008254074
020,2019-06-25 16:22:01,22.568187,113.891895,5.672278203440507,318.1423590957954,0.3365904286029375
020,2019-06-25 16:22:06,22.568422,113.891667,7.355230346455194,317.7294445131743,0.29833908871503
020,2019-06-25 16:22:11,22.568678,113.891415,8.846925790030344,318.9225716393909,0.3211708678308088
020,2019-06-25 16:22:16,22.569017,113.891095,10.452780129184388,321.8800312524188,0.1819871364004154
020,2019-06-25 16:22:21,22.569403,113.890767,11.362715811186463,315.82061520753246,0.0300942824651848
020,2019-06-25 16:22:26,22.569785,113.890365,11.51318722351239,318.207740100539,-0.1939588926086085
020,2019-06-25 16:22:31,22.57016,113.890002,10.543392760469349,314.05286286177494,0.0008835068510595
020,2019-06-25 16:22:36,22.57047,113.889655,10.547810294724645,317.6666899286656,0.1648850792045035
020,2019-06-25 16:22:41,22.57084200000001,113.889288,11.372235690747162,316.68202236795025,-0.039885162306523
020,2019-06-25 16:22:46,22.57122,113.888902,11.172809879214547,316.1591316323083,-0.0631843173874187
020,2019-06-25 16:22:51,22.57157,113.88853799999998,10.856888292277452,311.3446458941001,0.3202483411603303
020,2019-06-25 16:22:56,22.571895,113.88813799999998,12.458129998079103,316.29268117721045,0.4470023468610865
020,2019-06-25 16:23:01,22.57235,113.887667,14.693141732384538,315.3145777682359,0.1015526589042082
020,2019-06-25 16:23:06,22.572842,113.88714,15.20090502690558,313.8822745984107,-0.1003719177413039
020,2019-06-25 16:23:11,22.57331,113.88661299999998,14.69904543819906,314.3350165510756,-0.0863821904830501
020,2019-06-25 16:23:16,22.573762,113.886112,14.267134485783808,315.3873054548501,-0.2872814930346521
020,2019-06-25 16:23:21,22.574215,113.885628,12.830727020610547,313.5996116372331,-0.7175614141133
020,2019-06-25 16:23:26,22.574572,113.885222,9.242919950044048,314.5532810424234,-0.4903672532837811
020,2019-06-25 16:23:31,22.574792,113.88498,6.791083683625142,313.6165333796988,0.2322875522752992
020,2019-06-25 16:23:36,22.574997,113.884747,7.952521445001638,314.1183026840911,0.4026235648235133
020,2019-06-25 16:23:41,22.575288,113.884422,9.965639269119205,312.8070447358604,0.1332032256442357
020,2019-06-25 16:23:46,22.575613,113.884042,10.631655397340383,315.3299210292753,0.0110367647705874
020,2019-06-25 16:23:51,22.575953,113.883678,10.68683922119332,313.7391626958852,-0.2165170109570095
020,2019-06-25 16:23:56,22.576287,113.8833,9.604254166408271,313.70525952793696,-0.2818718138427638
020,2019-06-25 16:24:01,22.57655,113.883002,8.194895097194454,320.9774663969612,0.0499543006703241
020,2019-06-25 16:24:06,22.576828,113.882758,8.444666600546075,323.9706385119266,-0.0064735417979846
020,2019-06-25 16:24:11,22.577153,113.882502,8.412298891556151,336.68870371442625,-0.2035316136374934
020,2019-06-25 16:24:16,22.577483,113.882348,7.394640823368684,23.665476876355967,0.3001358265122107
