userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-06-22 17:51:44,22.542283,113.964238,0.0,290.5996621190645,0.8318659281029888
020,2019-06-22 17:51:49,22.54235,113.964045,4.159329640514944,293.0735487274057,-0.1410080597270569
020,2019-06-22 17:51:54,22.542422,113.963862,3.454289341879659,302.1622835103027,-0.1653202554868236
020,2019-06-22 17:52:04,22.542573,113.963602,1.8010867870114229,324.7133724474385,-0.0857439924038566
020,2019-06-22 17:52:17,22.54265,113.963543,0.6864148857612867,235.80948293470905,0.0617054645877901
020,2019-06-22 17:52:22,22.542618,113.963492,0.9949422087002372,210.9779528799023,0.0245745017034292
020,2019-06-22 17:52:36,22.542518,113.963427,1.338985232548246,201.59499080221605,0.4474868212885525
020,2019-06-22 17:52:41,22.542413,113.963382,3.5764193389910086,281.1710206938953,0.2563782060642406
020,2019-06-22 17:52:51,22.5425,113.962905,6.140201399633416,295.02745856102024,0.609779780818187
020,2019-06-22 17:52:56,22.542663,113.962527,9.18910030372435,288.3131687928195,0.0970511066455438
020,2019-06-22 17:53:06,22.542932,113.961647,10.159611370179787,290.4734649441658,0.0860433228194082
020,2019-06-22 17:53:11,22.543112,113.961125,10.58982798427683,285.8564390936196,-0.2990891507594188
020,2019-06-22 17:53:21,22.543362,113.960172,7.598936476682643,272.5408144139911,-1.4995864557689864
020,2019-06-22 17:53:26,22.543367,113.96005,0.1010041978377099,66.58290615860409,0.0013100521856814
020,2019-06-22 17:55:01,22.543377,113.960075,0.2254591554774457,277.96139030359404,1.3489801737274612
020,2019-06-22 17:55:06,22.543408,113.959835,6.970360024114751,278.1303758907606,0.6231644414546376
020,2019-06-22 17:55:11,22.543465,113.959403,10.08618223138794,275.9197854256686,0.3743823981606297
020,2019-06-22 17:55:16,22.543517,113.95886000000002,11.958094222191088,273.0088085107254,0.2449755913560931
020,2019-06-22 17:55:21,22.543547,113.958242,13.182972178971552,270.7463836763095,0.2801234704894558
020,2019-06-22 17:55:26,22.543555,113.957577,14.583589531418832,268.52146787903934,0.2002364355185346
020,2019-06-22 17:55:31,22.543537,113.956822,15.584771709011504,268.45369121417355,-0.0062738384981351
020,2019-06-22 17:55:36,22.543518,113.95606,15.55340251652083,268.6804619059387,-0.4768593544799543
020,2019-06-22 17:55:41,22.543502,113.955308,13.169105744121058,268.8297732484597,-1.0258229401534158
020,2019-06-22 17:55:46,22.543492,113.954778,8.039991043353979,260.21022615699303,-0.8483889403319532
020,2019-06-22 17:55:51,22.543452,113.954527,3.7980463416942127,265.1566001096952,-0.3025665713795397
020,2019-06-22 17:55:56,22.543443,113.954412,2.285213484796514,267.10361154733675,0.1880414308521919
020,2019-06-22 17:56:01,22.543438,113.954305,3.225420639057474,269.700351574061,0.2013379330418256
020,2019-06-22 17:56:06,22.543437,113.954098,4.232110304266602,267.8827011605511,0.098531733737804
020,2019-06-22 17:56:11,22.54343,113.953893,4.724768972955622,270.0000488815368,0.0615129481548056
020,2019-06-22 17:56:16,22.54343,113.95363799999998,5.03233371372965,270.79194356652965,-0.1066525445685236
020,2019-06-22 17:56:21,22.543433,113.953403,4.499070990887032,266.64233141004365,-0.0649426585122613
020,2019-06-22 17:56:26,22.543422,113.9532,4.174357698325725,267.86185980292254,0.1071176638899819
020,2019-06-22 17:56:31,22.543415,113.952997,4.709946017775635,266.35579522668286,0.1654774980476862
020,2019-06-22 17:56:36,22.5434,113.952742,5.537333508014066,270.4369191249952,-0.1004691081105656
020,2019-06-22 17:56:41,22.543402,113.952458,5.034987967461237,264.8941243530032,-0.0994924864041866
020,2019-06-22 17:56:46,22.543385,113.952252,4.537525535440304,267.88913756031,0.028330662709116
020,2019-06-22 17:56:51,22.543377,113.952017,4.6791788489858845,278.39881652959446,-0.1135710980131868
020,2019-06-22 17:56:56,22.543407,113.951797,4.11132335891995,264.84432964133447,-0.1029189906852003
020,2019-06-22 17:57:01,22.543392,113.951617,3.5967284054939483,265.60375862161527,-0.0589189283149218
020,2019-06-22 17:57:06,22.54338,113.951448,3.302133763919339,263.0501336418915,-0.1105875617548412
020,2019-06-22 17:57:11,22.543363,113.951297,2.7491959551451326,260.2986561652791,-0.0276781228185795
020,2019-06-22 17:57:16,22.543345,113.951183,2.610805341052235,234.4085775863308,-0.0232998710808888
020,2019-06-22 17:57:21,22.543267,113.951065,2.4943059856477907,282.91970912110577,0.0295377088959852
020,2019-06-22 17:57:26,22.543292,113.950947,2.641994530127717,294.65884722951523,0.1043038302917918
020,2019-06-22 17:57:31,22.543345,113.950822,3.163513681586676,299.2284681460229,-0.0572759325838226
020,2019-06-22 17:57:36,22.543422,113.950673,2.877134018667563,284.6095352153068,-0.0860406129159805
020,2019-06-22 17:57:41,22.543448,113.950565,2.44693095408766,279.8282420599361,0.1446700984222197
020,2019-06-22 17:57:46,22.543468,113.95044,3.170281446198759,278.2147501141875,0.1528536688654119
020,2019-06-22 17:57:51,22.543492,113.95026,3.934549790525818,270.92128648405486,0.2030084392947033
020,2019-06-22 17:57:56,22.543495,113.950058,4.949591986999336,249.54749241033187,0.1631562910178154
020,2019-06-22 17:58:01,22.543402,113.94978799999998,5.765373442088412,273.26157936136235,0.0402203814374471
020,2019-06-22 17:58:06,22.543417,113.949503,5.966475349275648,273.36086107801214,0.0925586355457285
020,2019-06-22 17:58:11,22.543433,113.949208,6.429268527004291,268.12653211327444,0.2746763974904994
020,2019-06-22 17:58:16,22.543423,113.948877,7.802650514456788,253.64827602870912,0.4773681245937339
020,2019-06-22 17:58:21,22.54331,113.94846,10.189491137425458,258.8236304737213,0.3577705425419221
020,2019-06-22 17:58:26,22.54321,113.94791200000002,11.978343850135069,274.8148853439002,0.1324892552236996
020,2019-06-22 17:58:31,22.543258,113.947295,12.640790126253568,274.2635570582514,-0.0276434824211484
020,2019-06-22 17:58:36,22.5433,113.946685,12.502572714147824,268.67174287442,0.1646225144096846
020,2019-06-22 17:58:41,22.543287,113.946078,13.325685286196247,268.0229602332648,0.2268205020135734
020,2019-06-22 17:58:46,22.543265,113.945388,14.459787796264116,265.9347832944841,0.0466566296196756
020,2019-06-22 17:58:51,22.543218,113.944672,14.693070944362493,264.7722232402515,-0.0855259523183519
020,2019-06-22 17:58:56,22.543158,113.943962,14.265441182770733,266.51205523879,-0.1236353153964223
020,2019-06-22 17:59:01,22.54312,113.943287,13.64726460578862,267.4328749711621,-0.0348671667419846
020,2019-06-22 17:59:06,22.543093,113.942635,13.472928772078696,266.422167408272,0.0253550797411037
020,2019-06-22 17:59:11,22.543055,113.941977,13.599704170784216,266.9199921620446,0.0671806264196384
020,2019-06-22 17:59:16,22.543022,113.941313,13.935607302882408,266.9506021334248,-0.0290658082876586
020,2019-06-22 17:59:21,22.542988,113.940622,13.790278261444117,267.13931383026704,-0.0394232788173042
020,2019-06-22 17:59:26,22.542958,113.939972,13.593161867357594,267.2328281010026,0.1082321720479417
020,2019-06-22 17:59:31,22.542928,113.9393,14.134322727597302,267.7951155774724,0.0164171256458473
020,2019-06-22 17:59:36,22.542903,113.938597,14.21640835582654,267.2653374824219,-0.0582635899658136
020,2019-06-22 17:59:41,22.542873,113.937917,13.925090405997471,268.5299751665307,0.1671133717033832
020,2019-06-22 17:59:46,22.542857,113.937242,14.760657264514387,269.1860835185054,0.1446215642425151
