userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-09-02 20:26:28,22.570435,113.863748,0.0,146.8561681431225,0.5051825293743668
020,2019-09-02 20:26:33,22.570295,113.863847,2.5259126468718343,162.3610565506217,-0.0512278715312455
020,2019-09-02 20:26:45,22.570083,113.86392,1.911178188496888,136.57447552915005,-0.0003565395506935
020,2019-09-02 20:26:55,22.569963,113.864043,1.907612792989952,146.93088381418363,0.3384672172506022
020,2019-09-02 20:27:00,22.569885,113.864098,3.599948879242963,205.7864382491028,0.1882439093530194
020,2019-09-02 20:27:10,22.569497,113.863895,5.482387972773157,220.2467612131088,0.0317778729116383
020,2019-09-02 20:27:15,22.569257,113.863675,5.641277337331349,225.4147997092836,-0.3040960763310299
020,2019-09-02 20:27:25,22.568943,113.86333,2.60031657402105,269.01522851777383,-0.1349999161665055
020,2019-09-02 20:27:36,22.568942,113.863267,1.1153174961894894,257.6705815773193,0.4006985072278494
020,2019-09-02 20:27:41,22.56892,113.863158,3.1188100323287364,286.26594241177366,0.3187415162401542
020,2019-09-02 20:27:46,22.568972,113.862965,4.712517613529507,300.6257293602577,0.1605188221379089
020,2019-09-02 20:27:51,22.569095,113.86274,5.515111724219052,306.55581968789585,0.0262144357687049
020,2019-09-02 20:27:56,22.569247,113.862518,5.646183903062576,307.8510586028269,0.2550084528874434
020,2019-09-02 20:28:01,22.569402,113.862302,6.9212261674997935,306.49761480605315,0.4664659754075282
020,2019-09-02 20:28:06,22.569622,113.86198,9.253556044537437,305.4259325166181,0.328967673041696
020,2019-09-02 20:28:11,22.56989,113.861572,10.898394409745915,305.40920083914614,-0.0430391367962965
020,2019-09-02 20:28:16,22.57019,113.86111499999998,10.683198725764433,309.6352119719904,-0.6170344679189812
020,2019-09-02 20:28:21,22.570473,113.860745,7.5980263861695265,305.3764809510466,-0.8683542437014582
020,2019-09-02 20:28:26,22.570612,113.860533,3.256255167662236,299.38525847641887,-0.2544947302285811
020,2019-09-02 20:28:31,22.570638,113.860483,1.9837815165193295,306.07438991668977,0.2145011586941244
020,2019-09-02 20:28:36,22.570712,113.860373,3.056287309989952,301.47084539694123,0.1758905470466366
020,2019-09-02 20:28:41,22.57079,113.860235,3.935740045223136,315.5916603945433,0.2922023084901406
020,2019-09-02 20:28:46,22.570938,113.860078,5.396751587673839,307.21353425859604,0.2632004631859684
020,2019-09-02 20:28:51,22.571107,113.859837,6.712753903603681,310.5574544187148,0.1605961657875459
020,2019-09-02 20:28:56,22.571318,113.85957,7.515734732541411,311.9641932013505,0.1821544522418861
020,2019-09-02 20:29:01,22.571553,113.859287,8.426506993750841,312.3965725723995,0.0867923383296361
020,2019-09-02 20:29:06,22.571827,113.858962,8.860468685399022,309.3971698416484,0.0396128473471339
020,2019-09-02 20:29:11,22.572075,113.858635,9.058532922134692,311.68073084228706,0.1224558999151941
020,2019-09-02 20:29:16,22.572357,113.858292,9.670812421710664,313.7035224960906,0.0290125666982724
020,2019-09-02 20:29:21,22.572665,113.857943,9.815875255202023,313.8988621990763,-0.2145869431138422
