userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-07-04 17:15:51,22.568842,113.895255,0.0,56.98580281546231,0.8267776784075448
020,2019-07-04 17:15:56,22.56891700000001,113.89538,4.133888392037724,49.35416865874015,-0.0928240536122903
020,2019-07-04 17:16:01,22.56907,113.895573,3.669768123976272,50.91646452563543,-0.482443276971883
020,2019-07-04 17:16:06,22.56913,113.895653,1.2575517391168574,75.20432697807382,-0.0142047291192347
020,2019-07-04 17:16:16,22.56915,113.89573500000002,1.11550444792451,207.29499503858824,1.768673444353529
020,2019-07-04 17:16:21,22.56898,113.89564,9.958871669692154,229.44597731717724,0.3210022550186083
020,2019-07-04 17:16:31,22.568223,113.894682,13.168894219878238,234.9041113903438,-0.0072078798062626
020,2019-07-04 17:16:36,22.567870000000006,113.89413799999998,13.132854820846925,257.3650194947627,-0.0817760980378242
020,2019-07-04 17:16:46,22.56761,113.892882,12.315093840468682,241.3589879287509,-0.4662442143299948
020,2019-07-04 17:16:51,22.567377,113.89242,9.983872768818708,218.32872037610875,-0.7022714096285764
020,2019-07-04 17:17:01,22.566682,113.891825,2.961158672532944,205.75223907666455,-0.0741213457006711
020,2019-07-04 17:17:27,22.566615,113.89179,1.034003684315493,195.4606204269575,0.9093609229081988
020,2019-07-04 17:17:32,22.566408,113.891728,5.580808298856487,192.0575438148963,0.062016125985699
020,2019-07-04 17:17:37,22.566127,113.891663,5.890888928784983,194.32810493010663,-0.0657890880387592
020,2019-07-04 17:17:42,22.565892,113.891598,5.5619434885911865,202.6501405156999,-0.0239457880865307
020,2019-07-04 17:17:47,22.565653,113.89149,5.442214548158533,212.97458795625536,-0.0904815903588547
020,2019-07-04 17:17:52,22.565458,113.891353,4.989806596364259,221.4698043888,-0.0741761273642312
020,2019-07-04 17:17:57,22.56529500000001,113.891197,4.618925959543103,229.9673989917283,-0.286716870669794
020,2019-07-04 17:18:02,22.565167,113.891032,3.1853416061941324,227.6122974465328,-0.2990593238140356
020,2019-07-04 17:18:07,22.565108,113.89096200000002,1.690044987123954,224.52831540302623,-0.3079677503172281
020,2019-07-04 17:18:12,22.565062,113.89091299999998,0.1502062355378133,325.89443910404106,0.0052649022739741
020,2019-07-04 17:18:54,22.565077,113.890902,0.3713321310447275,228.87785455088869,0.5776171690416161
020,2019-07-04 17:18:59,22.564973,113.890773,3.259417976252808,227.62130392924777,-0.1976883833359161
020,2019-07-04 17:19:04,22.564882,113.89066499999998,2.270976059573228,223.84230570310956,-0.1176676695029845
020,2019-07-04 17:19:09,22.564832,113.890613,1.6826377120583047,227.9363861322319,-0.0257241429234083
020,2019-07-04 17:19:14,22.564777,113.890547,1.5540169974412632,226.09238984375256,-0.0178174045420564
