userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-05-18 09:11:50,22.643218,113.85562,0.0,317.29546453427633,0.0713124857363344
020,2019-05-18 09:11:58,22.643225,113.855613,0.5704998858906756,288.0070372329048,-0.0062957760735888
020,2019-05-18 09:12:03,22.643243,113.855553,0.5390210055227311,63.17693917429523,0.0367282422787959
020,2019-05-18 09:12:08,22.64325,113.855568,0.7226622169167107,68.69090499595899,0.0553118849302158
020,2019-05-18 09:12:13,22.643268,113.855618,0.99922164156779,33.9595472489512,-0.0771494099756617
020,2019-05-18 09:12:18,22.643305,113.855645,0.6134745916894813,171.25530133456084,0.4519935526927368
020,2019-05-18 09:12:23,22.643227,113.855658,2.873442355153165,165.43098407060188,0.1664952854167661
020,2019-05-18 09:12:28,22.643053,113.855707,3.705918782236996,169.27111776500283,-0.1879117319502773
020,2019-05-18 09:12:33,22.642902,113.855738,2.766360122485609,157.4714832018784,-0.0916326941691925
020,2019-05-18 09:12:38,22.642813,113.855778,2.308196651639646,168.61487889420778,0.0053002536646597
020,2019-05-18 09:12:43,22.642703,113.855802,2.3346979199629447,169.11623094494576,-0.0491209936063071
020,2019-05-18 09:12:48,22.642607,113.855822,2.089092951931409,103.9354754994041,0.1381357213788921
020,2019-05-18 09:12:53,22.642577,113.855953,2.77977155882587,85.54274985826407,-0.0470419000160488
020,2019-05-18 09:12:58,22.642587,113.856092,2.5445620587456257,84.27093679262396,0.0165438684707101
020,2019-05-18 09:13:03,22.642597,113.8562,2.6272814010991765,95.0206510674011,0.1483808593030301
020,2019-05-18 09:13:08,22.642585,113.856348,3.369185697614327,81.44186487022426,0.1641861960855811
020,2019-05-18 09:13:13,22.64261,113.856528,4.190116678042233,88.63279948258173,-0.0677969570808981
020,2019-05-18 09:13:18,22.642615,113.856755,3.851131892637742,86.64808679919219,-0.4654135328690067
020,2019-05-18 09:13:23,22.642623,113.856903,1.5240642282927082,81.77944523248624,-0.2397481302989544
020,2019-05-18 09:13:29,22.642625,113.856918,0.0855754464989816,238.9541020632008,-0.0059302458335058
020,2019-05-18 09:13:34,22.642615,113.8569,0.0559242173314524,60.520042470799126,0.4027069032489855
020,2019-05-18 09:13:39,22.642627,113.856923,2.06945873357638,359.6943405529771,0.3909899494837576
020,2019-05-18 09:13:44,22.6428,113.856922,4.024408480995168,352.44961353260794,-0.0551394063354182
020,2019-05-18 09:13:49,22.642988,113.856895,3.748711449318077,349.18955750046666,0.0169695599214751
020,2019-05-18 09:13:54,22.643133,113.85686499999998,3.833559248925453,349.75285425999186,0.0299270635760947
020,2019-05-18 09:13:59,22.643327,113.856827,3.983194566805927,348.76707028537925,-0.0624379618142219
020,2019-05-18 09:14:04,22.643485,113.856793,3.671004757734817,347.3884859470465,0.016616171127467
020,2019-05-18 09:14:09,22.64365,113.856753,3.754085613372153,343.798901705956,-0.1309440548458455
020,2019-05-18 09:14:14,22.643812,113.856702,3.099365339142925,344.43131474376315,0.021345507843346
020,2019-05-18 09:14:19,22.643918,113.85667,3.206092878359655,348.66779983985555,0.3573681509258122
020,2019-05-18 09:14:24,22.644093,113.856632,4.992933632988716,354.7270388408306,-0.0336273823714819
020,2019-05-18 09:14:29,22.644363,113.856605,4.824796721131307,354.4682296680469,-0.3642822797451638
020,2019-05-18 09:14:34,22.644525,113.856588,3.003385322405488,12.059199280282884,-0.0963572128507886
020,2019-05-18 09:14:39,22.644633,113.856613,2.5215992581515447,53.09831876149252,-0.1242593994130847
020,2019-05-18 09:14:44,22.644712,113.856727,1.9003022610861209,74.12283097116097,-0.1291939107747387
020,2019-05-18 09:14:51,22.644733,113.856807,0.9959448856629498,80.67684719837428,-0.0852354529031646
020,2019-05-18 09:14:56,22.644738,113.85684,0.5697676211471265,84.37435611683759,0.0666729270104114
020,2019-05-18 09:15:01,22.64474,113.856862,0.903132256199184,66.05544173390126,0.161544987016281
020,2019-05-18 09:15:06,22.644765,113.856923,1.7108571912805892,91.79021469977717,-0.0403864266341726
020,2019-05-18 09:15:11,22.644762,113.857027,1.508925058109726,89.99999172070119,-0.1741189942312103
020,2019-05-18 09:15:16,22.644762,113.85707,0.6383300869536742,106.87717786109909,0.060674641351295
020,2019-05-18 09:15:22,22.644755,113.857095,1.0023779350614446,91.51381893339207,0.3582356900493768
020,2019-05-18 09:15:27,22.644753,113.857177,2.7935563853083285,92.61211709473594,0.0600333323607917
020,2019-05-18 09:15:32,22.644745,113.857367,3.093723047112287,126.38276396756066,0.0225290348802079
020,2019-05-18 09:15:37,22.644677,113.857467,3.206368221513327,175.22804468105278,0.4257518282496836
020,2019-05-18 09:15:42,22.644478,113.857485,5.335127362761745,177.7349357923811,0.2351348970812756
020,2019-05-18 09:15:47,22.644198,113.857497,6.510801848168123,177.40116900220664,-0.0492158813072391
020,2019-05-18 09:15:52,22.643893,113.857512,6.264722441631927,178.36078026243877,-0.2121093815290757
020,2019-05-18 09:15:57,22.643635,113.85752,5.2041755339865485,180.75537545525165,0.0333569070438963
020,2019-05-18 09:16:02,22.643425,113.857517,5.37096006920603,178.4507966647559,0.2347225662798847
020,2019-05-18 09:16:07,22.643152,113.857525,6.544572900605454,176.6464018019136,-0.1319164064549061
020,2019-05-18 09:16:12,22.642837,113.857545,5.884990868330923,140.03311985415343,-0.0826453945995091
