userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-11-12 10:04:28,22.569032,113.862977,0.0,111.41851755672268,1.819292030623584
020,2019-11-12 10:04:36,22.568915,113.8633,14.554336244988672,137.08470452884512,0.4329581427913034
020,2019-11-12 10:04:47,22.567308,113.864918,19.31687581569301,129.93269390955084,-1.401347625049132
020,2019-11-12 10:04:52,22.56693,113.865407,12.31013769044735,124.49968939480948,-0.030703333992548
020,2019-11-12 10:05:02,22.566322,113.866365,12.00310435052187,129.3673729229705,0.0365518634014193
020,2019-11-12 10:05:07,22.565975,113.866823,12.185863667528968,128.67759481335054,-0.1924570729632659
020,2019-11-12 10:05:12,22.565632,113.867287,11.223578302712635,129.8311333010613,-0.7986425713784671
020,2019-11-12 10:05:17,22.565337,113.86767,7.230365445820301,123.06386535385523,-1.403038727327827
020,2019-11-12 10:05:22,22.565233,113.867843,0.2151718091811661,45.34837933749583,0.0002129578589945
020,2019-11-12 10:07:10,22.565285,113.8679,0.2381712579525767,128.4810549099309,1.097026614609843
020,2019-11-12 10:07:15,22.565147,113.868088,5.723304331001793,108.41415071441304,0.0827240826279181
020,2019-11-12 10:07:20,22.565052,113.868397,6.136924744141384,59.34273921732472,0.2656757095996084
020,2019-11-12 10:07:25,22.565208,113.868682,7.465303292139426,41.05739578416666,0.4240618767857192
020,2019-11-12 10:07:30,22.56549,113.868948,9.585612676068022,42.48166914422126,0.0839160903697308
020,2019-11-12 10:07:35,22.56585,113.869305,10.005193127916677,41.77622745853853,-0.4419491865264288
020,2019-11-12 10:07:40,22.566157,113.869602,7.795447195284533,27.638068622029152,-0.3395102190665134
020,2019-11-12 10:07:45,22.566418,113.86975,6.097896099951965,46.44314432966115,-0.2974371859033461
020,2019-11-12 10:07:50,22.56659800000001,113.869955,4.610710170435235,44.74701454695702,-0.4392955836363985
020,2019-11-12 10:07:55,22.566707,113.870072,2.4142322522532425,56.09279690066552,-0.1789497894189946
020,2019-11-12 10:08:00,22.566743,113.87013,1.5194833051582692,46.47101818594598,0.0316017300783728
020,2019-11-12 10:08:05,22.566793,113.87018700000002,1.6774919555501335,35.80786515402343,-0.0253415877054684
020,2019-11-12 10:08:10,22.566857,113.87023700000002,1.5507840170227911,52.17312792075819,0.0026330601990343
020,2019-11-12 10:08:15,22.566895,113.87029,1.563949318017963,37.84203029734334,0.2810604296491593
020,2019-11-12 10:08:20,22.566958,113.870343,2.96925146626376,34.18309900312289,0.1874340173419367
020,2019-11-12 10:08:25,22.567113,113.870457,3.9064215529734434,42.24859529567834,-0.1181119579438866
020,2019-11-12 10:08:30,22.567235,113.870577,3.31586176325401,42.72027657713625,-0.2120943900465204
020,2019-11-12 10:08:35,22.567333,113.870675,2.255389813021408,28.858210572080907,-0.1788074404125899
020,2019-11-12 10:08:40,22.567395,113.870712,1.3613526109584584,45.6586176339199,0.0824730161262901
020,2019-11-12 10:08:45,22.567432,113.870753,1.773717691589909,45.27411076228424,0.3315016055387967
020,2019-11-12 10:08:50,22.567507,113.870835,3.431225719283893,82.58535256450932,0.4054137488110732
020,2019-11-12 10:08:55,22.567535,113.871068,5.458294463339259,121.8414675683564,0.0486069631887323
020,2019-11-12 10:09:00,22.567375,113.871347,5.701329279282921,122.6468541288719,-0.6764039483480958
020,2019-11-12 10:09:05,22.567262,113.871538,2.3193095375424417,95.15658734692325,-0.1498180360179729
020,2019-11-12 10:09:11,22.56726,113.871562,1.4204013214346043,346.47113236669384,0.7398366660420767
020,2019-11-12 10:09:16,22.567402,113.871525,5.119584651644987,319.67018891013817,0.2481708559374492
020,2019-11-12 10:09:21,22.56765,113.871297,6.360438931332234,359.061992245652,0.0708571799923953
020,2019-11-12 10:09:26,22.567932,113.871292,6.714724831294211,40.46955797788968,0.5229963328387764
020,2019-11-12 10:09:31,22.568208,113.871547,9.329706495488091,42.72000056731605,0.3674258677039478
020,2019-11-12 10:09:36,22.568558,113.871897,11.166835834007832,44.11897837412141,0.2654207966975829
020,2019-11-12 10:09:41,22.568937,113.872295,12.493939817495749,44.48194915630074,0.2616426571855036
020,2019-11-12 10:09:46,22.569362,113.872747,13.802153103423263,46.93637565740062,0.2329143748642604
020,2019-11-12 10:09:51,22.569803,113.873258,14.966724977744567,48.16804948870271,-0.2002505616165727
020,2019-11-12 10:09:56,22.57027,113.873823,13.965472169661703,52.6140963111198,-0.8696112821954916
020,2019-11-12 10:10:01,22.570608,113.874302,9.617415758684244,62.21353740445858,-0.7837107223782571
020,2019-11-12 10:10:06,22.570753,113.8746,5.69886214679296,42.16186184128168,-0.1590681790187476
020,2019-11-12 10:10:11,22.570908,113.874752,4.903521251699222,41.37838262237858,0.1149328657168233
020,2019-11-12 10:10:16,22.571082,113.874918,5.478185580283339,34.372193650270106,0.0188253991397845
020,2019-11-12 10:10:21,22.571298,113.875078,5.572312575982261,49.27326351875325,-0.0979873427192961
020,2019-11-12 10:10:26,22.571457,113.875278,5.08237586238578,101.92633309319916,0.4889476521201777
