userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-07-02 09:38:15,22.569982,113.863845,0.0,201.2463496387154,1.147254193267609
020,2019-07-02 09:38:20,22.569792,113.863765,5.736270966338045,210.99469267918568,0.2569712769375902
020,2019-07-02 09:38:25,22.569523,113.86359,7.021127351025997,197.3987407530047,-0.0437096817649108
020,2019-07-02 09:38:35,22.568913,113.863383,6.584030533376888,193.05095326242795,-0.1812159758127519
020,2019-07-02 09:38:40,22.56867,113.863322,5.677950654313128,136.1151717057844,0.1510296288666363
020,2019-07-02 09:38:50,22.568237,113.863773,7.188246942979491,130.43554243772508,0.4482951340670581
020,2019-07-02 09:38:55,22.567997,113.864078,9.429722613314782,128.71108803890627,0.2830823287123721
020,2019-07-02 09:39:00,22.567698,113.864482,10.845134256876642,128.5688055972538,0.0167995325992823
020,2019-07-02 09:39:05,22.567388,113.864903,10.929131919873054,127.54907580266718,-0.0613492893700222
020,2019-07-02 09:39:10,22.567092,113.86532,10.622385473022945,130.31356611951367,-0.0146703160829179
020,2019-07-02 09:39:15,22.566788,113.865708,10.549033892608351,125.11701182011971,-0.0454136008462224
020,2019-07-02 09:39:20,22.566512,113.866133,10.32196588837724,127.79433848069964,-0.2021993733607264
020,2019-07-02 09:39:25,22.566237,113.866517,9.310969021573609,128.13865352138237,-0.366020064214452
020,2019-07-02 09:39:30,22.565997,113.866848,7.480868700501349,131.1164236752054,-0.4063127947151116
020,2019-07-02 09:39:35,22.56581,113.86708,5.44930472692579,114.36796706825066,-0.8893769140070962
020,2019-07-02 09:39:40,22.565723,113.867288,1.002420156890309,156.51215169888837,-0.0084716335386678
020,2019-07-02 09:40:05,22.565655,113.86732,0.7906293184236135,131.32459716463302,0.9190518072946808
020,2019-07-02 09:40:10,22.56556,113.867437,5.385888354897018,122.7884426605616,0.5507457385600005
020,2019-07-02 09:40:15,22.565375,113.867748,8.13961704769702,126.06461150781227,-0.1864463539067564
020,2019-07-02 09:40:20,22.565145,113.86809,7.207385278163239,100.98864509259892,-0.4935512489391117
020,2019-07-02 09:40:25,22.565093,113.86838,4.73962903346768,55.90926338000605,0.2632013729271895
020,2019-07-02 09:40:30,22.565198,113.868548,6.055635898103628,46.51391609738295,0.4950050698614984
020,2019-07-02 09:40:35,22.565445,113.86883,8.53066124741112,40.34608597912916,0.100844957278311
020,2019-07-02 09:40:40,22.565757,113.869117,9.034886033802676,37.510095382320685,0.025911615293614
020,2019-07-02 09:40:45,22.566077,113.869383,9.164444110270743,43.08911823099493,-0.0096694598413161
020,2019-07-02 09:40:50,22.566385,113.869695,9.116096811064164,42.81803991123837,-0.1679416732733312
020,2019-07-02 09:40:55,22.566677,113.869988,8.276388444697508,44.74098326268597,-0.262663262662857
020,2019-07-02 09:41:00,22.566923000000006,113.870252,6.963072131383223,51.47094502808813,-0.3284623567901684
020,2019-07-02 09:41:05,22.567098,113.87049,5.320760347432381,54.79913340075791,-0.379159619649241
