userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-10-05 12:30:29,22.56867,113.895003,0.0,232.17930075777448,1.27974062815335
020,2019-10-05 12:30:34,22.568508,113.894777,6.39870314076675,220.73978750428168,0.0488236721810137
020,2019-10-05 12:30:39,22.56827,113.894555,6.642821501671818,230.0982196070406,-0.3809229298139154
020,2019-10-05 12:30:44,22.568087,113.894318,4.738206852602241,226.89476322698505,-0.0911142820207717
020,2019-10-05 12:30:54,22.567845,113.894038,3.827064032394524,264.51515289525446,-0.0124891902220999
020,2019-10-05 12:30:59,22.567827,113.893835,3.764618081284024,261.00354511878027,0.0975384736866688
020,2019-10-05 12:31:09,22.567777,113.893493,4.740002818150713,264.62054329095224,0.6128177969852222
020,2019-10-05 12:31:14,22.567747,113.893148,7.804091803076824,273.4347058270468,0.2490584860320613
020,2019-10-05 12:31:19,22.56777,113.892733,9.04938423323713,284.2876494192084,-0.0481335521467368
020,2019-10-05 12:31:24,22.567877,113.892278,8.808716472503447,310.4017321117371,-0.1715267983351154
020,2019-10-05 12:31:29,22.568123,113.89196499999998,7.951082480827869,314.8501737096342,0.2325863426011661
020,2019-10-05 12:31:34,22.56836,113.891707,9.1140141938337,321.0514689892504,0.5929195281125011
020,2019-10-05 12:31:39,22.568737,113.891377,12.078611834396206,319.2834121929458,0.3732676696420682
020,2019-10-05 12:31:44,22.569193,113.890952,13.944950182606547,320.0215711672602,0.1711230505465089
020,2019-10-05 12:31:49,22.569693,113.890498,14.800565435339092,317.05136417468395,0.1279387008314451
020,2019-10-05 12:31:54,22.57019,113.889997,15.440258939496315,317.7186820862188,0.0195475388079181
020,2019-10-05 12:31:59,22.570715,113.88948,15.537996633535908,316.9979915225788,-0.1735731820722069
020,2019-10-05 12:32:04,22.571218,113.888972,14.670130723174871,313.0966544604538,-0.1383817000487692
020,2019-10-05 12:32:09,22.57165,113.888472,13.978222222931027,312.484989895962,0.3515917110557961
020,2019-10-05 12:32:14,22.572072,113.887973,15.736180778210008,313.59017672730005,0.6057955866188383
020,2019-10-05 12:32:19,22.572617,113.887353,18.7651587113042,318.4921292374651,0.302909720086685
020,2019-10-05 12:32:24,22.57329,113.886708,20.279707311737624,315.47537389632674,0.0697741174483653
020,2019-10-05 12:32:29,22.57395,113.886005,20.62857789897945,314.9805894093247,-0.0802474164073601
020,2019-10-05 12:32:34,22.574607,113.885293,20.22734081694265,312.4720574184449,-0.136266789635404
020,2019-10-05 12:32:39,22.575208,113.884582,19.54600686876563,314.10021843363245,-0.1266196548195758
020,2019-10-05 12:32:44,22.575812,113.883907,18.91290859466775,314.9012108406102,-0.5694342659022489
020,2019-10-05 12:32:49,22.5764,113.883268,16.065737265156507,316.6465895497414,-0.858680878404088
020,2019-10-05 12:32:54,22.576845,113.88281299999998,11.772332873136069,322.407249002178,-0.5469095683581248
020,2019-10-05 12:32:59,22.5772,113.882517,9.037785031345445,337.3510737963764,-0.2362147620927519
020,2019-10-05 12:33:04,22.577543,113.882362,7.856711220881683,27.7195385577013,0.4334376571615063
020,2019-10-05 12:33:09,22.577905,113.882568,10.023899506689215,45.652364670986,0.0953340648746561
020,2019-10-05 12:33:14,22.578257,113.882958,10.500569831062496,48.3674914005976,-0.8080973470515357
020,2019-10-05 12:33:19,22.57855,113.883315,6.460083095804817,51.07329714853182,-0.6957950044934141
020,2019-10-05 12:33:24,22.578638,113.883433,2.981108073337747,39.41281003976633,0.0883428351565824
020,2019-10-05 12:33:29,22.578738,113.883522,3.422822249120659,26.112905528748342,0.3381669076267594
020,2019-10-05 12:33:34,22.5789,113.883608,5.113656787254456,55.38198793191731,0.4070296148970147
020,2019-10-05 12:33:39,22.579067,113.88387,7.14880486173953,53.016955799441234,0.1651148463303325
020,2019-10-05 12:33:44,22.579277,113.884172,7.974379093391192,51.72984162627927,0.0816920279929583
020,2019-10-05 12:33:49,22.579505,113.884485,8.382839233355984,53.96961359297654,-0.2327762016834178
020,2019-10-05 12:33:54,22.579732,113.884823,7.218958224938895,37.809887934335,-0.6327969824518098
020,2019-10-05 12:33:59,22.579945,113.885002,4.054973312679846,359.06373451289886,-0.4747313012492534
020,2019-10-05 12:34:04,22.580058,113.885,1.6813168064335788,252.63541045389425,0.7304532966140781
020,2019-10-05 12:34:09,22.580017,113.884858,5.333583289503969,216.8998897715641,0.8478492656251687
020,2019-10-05 12:34:14,22.579728,113.884623,9.572829617629813,229.1283456267275,0.5085841193305729
020,2019-10-05 12:34:19,22.579398,113.88421,12.115750214282675,227.1706120041988,0.3774768683507599
020,2019-10-05 12:34:24,22.579,113.883745,14.003134556036477,229.4796014153506,0.356630958655273
020,2019-10-05 12:34:29,22.578562,113.88318999999998,15.786289349312842,228.1999017486052,0.2150963550676628
020,2019-10-05 12:34:34,22.578065,113.88258799999998,16.861771124651156,228.27411228480665,0.0344363818393013
020,2019-10-05 12:34:39,22.577552,113.881965,17.033953033847663,227.52410921984455,-0.0771310509476933
