userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-04-04 09:58:56,22.570343,113.88466,0.0,44.454006058560594,0.8200876170243869
020,2019-04-04 09:59:01,22.570487,113.884813,4.100438085121935,41.091894218618734,-0.0183860426353192
020,2019-04-04 09:59:06,22.570613,113.884932,4.008507871945339,44.929666306301954,0.044058785091078
020,2019-04-04 09:59:11,22.57075,113.88508,4.228801797400729,54.99452245328428,-0.1646975549649088
020,2019-04-04 09:59:16,22.570858,113.885247,3.405314022576185,60.0743435655744,-0.245517473283715
020,2019-04-04 09:59:21,22.570917,113.885358,2.17772665615761,58.96727181296069,-0.1257356548714456
020,2019-04-04 09:59:26,22.570957,113.88543,1.5490483818003815,52.17230246043073,0.0011356607503482
020,2019-04-04 09:59:31,22.570995,113.885483,1.5547266855521231,40.246370640155874,0.1148046918917728
020,2019-04-04 09:59:36,22.571055,113.88553799999998,2.128750145010988,48.56065037640337,-0.3180380380415298
020,2019-04-04 09:59:41,22.57113,113.88563,0.5385599548033381,83.81922564622897,-0.0033419679283118
020,2019-04-04 10:00:13,22.571138,113.88571,0.4316169810973587,10.26275759630147,0.4787929818160849
020,2019-04-04 10:00:18,22.57124,113.88573,2.825581890177783,34.98300290500811,0.2909769084641518
020,2019-04-04 10:00:23,22.571368,113.885827,4.280466432498542,51.775933197359166,-0.0724176909830648
020,2019-04-04 10:00:28,22.571512,113.886025,3.9183779775832175,66.92209685073192,-0.3231362907240564
020,2019-04-04 10:00:33,22.57156,113.886147,2.302696523962936,37.19701094302559,0.0159667228689373
020,2019-04-04 10:00:38,22.571633,113.886207,2.382530138307623,18.4520692436825,0.310280578444236
020,2019-04-04 10:00:43,22.571752,113.88625,3.933933030528803,50.6393604262214,0.2611086935258564
020,2019-04-04 10:00:48,22.571905,113.886452,5.239476498158085,55.650510966520585,-0.011531612409103
020,2019-04-04 10:00:53,22.572035,113.886658,5.18181843611257,45.00990047235496,-0.3620106826513437
020,2019-04-04 10:00:58,22.572203,113.88684,3.371765022855852,25.48207331602589,-0.4755131176767327
020,2019-04-04 10:01:03,22.572265,113.886872,0.9941994344721876,53.05482115439685,-0.0852317633136039
020,2019-04-04 10:01:10,22.57229,113.886908,0.3975770912769596,123.01481465237696,0.1115774758563743
020,2019-04-04 10:01:19,22.572275,113.886933,1.401774373984329,128.11435158042252,0.9138287220222878
020,2019-04-04 10:01:24,22.572183,113.88706,5.970917984095768,115.9813310669498,0.6470013486063435
020,2019-04-04 10:01:29,22.572012,113.88743999999998,9.205924727127485,121.4806436621584,-0.1174789423515814
020,2019-04-04 10:01:34,22.571783,113.887845,8.618530015369577,138.40738733516685,-0.1035077889649517
020,2019-04-04 10:01:39,22.571525,113.888093,8.100991070544818,136.8752116854389,-0.0613876030663103
020,2019-04-04 10:01:44,22.571245,113.888377,7.794053055213267,139.11751136233602,-0.2316884161476485
020,2019-04-04 10:01:49,22.571005,113.888602,6.635610974475024,136.58495413728303,-0.0184824723270732
020,2019-04-04 10:01:54,22.570802,113.88881,6.5431986128396575,135.39320863988075,0.1228389534786858
020,2019-04-04 10:01:59,22.570582,113.889045,7.157393380233087,141.3383239444065,0.0275462390875853
020,2019-04-04 10:02:04,22.57032,113.889272,7.295124575671013,133.05471028132587,0.116686438124678
020,2019-04-04 10:02:09,22.5701,113.889527,7.878556766294404,137.88299662106715,-0.093079978426627
020,2019-04-04 10:02:14,22.569813,113.889808,7.413156874161269,138.94745710132577,-0.3342562689901293
020,2019-04-04 10:02:19,22.569602,113.890007,5.741875529210622,138.43029778895664,0.172769624398307
020,2019-04-04 10:02:24,22.569425,113.890177,6.605723651202157,139.78145289851204,0.4806557802985581
020,2019-04-04 10:02:29,22.569152,113.890427,9.009002552694948,136.76509374593093,0.298319337725518
020,2019-04-04 10:02:34,22.568822,113.890763,10.500599241322538,138.30813508179472,0.0854016743420739
020,2019-04-04 10:02:39,22.568455,113.891117,10.927607613032908,138.86245524596143,-0.111692625339759
020,2019-04-04 10:02:44,22.568085,113.891467,10.369144486334111,139.39446573738434,-0.2689193646070052
020,2019-04-04 10:02:49,22.56775,113.891778,9.024547663299089,149.54884511373598,-0.0514570589451441
020,2019-04-04 10:02:54,22.567428,113.891983,8.767262368573366,171.97986813254136,0.1097343005851861
020,2019-04-04 10:02:59,22.567002,113.892048,9.315933871499295,175.84737466545266,-0.150953917924787
020,2019-04-04 10:03:04,22.566595,113.89208,8.561164281875362,146.33113015529807,-0.1352472852944355
020,2019-04-04 10:03:09,22.566272,113.892313,7.884927855403184,114.96011439000944,-0.0287004161154992
020,2019-04-04 10:03:14,22.566125,113.892655,7.741425774825688,94.3094284042486,0.0856814697830166
020,2019-04-04 10:03:19,22.566098,113.893043,8.169833123740771,64.58496795070323,0.2313637606048406
020,2019-04-04 10:03:24,22.566270000000006,113.893435,9.326651926764974,38.82640510930463,0.1617740252765365
020,2019-04-04 10:03:29,22.566628,113.893747,10.135522053147657,21.81961312026931,0.0671175028852921
