userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-07-15 08:39:28,22.569927,113.864057,0.0,175.937005767738,0.6367699813396681
020,2019-07-15 08:39:33,22.569823,113.864065,3.1838499066983403,214.208408970794,0.3953596774597335
020,2019-07-15 08:39:38,22.56966,113.863945,5.160648293997008,215.27509315831492,0.1008391321092517
020,2019-07-15 08:39:43,22.569442,113.863778,5.664843954543267,215.6470068102816,-0.6609442523404636
020,2019-07-15 08:39:48,22.569245,113.863625,2.360122692840949,200.05573214995988,-0.1125289734469671
020,2019-07-15 08:40:05,22.56903,113.86354,0.4471301442425072,241.56593699508767,-0.0018464587458845
020,2019-07-15 08:40:51,22.569015,113.86351,0.3621930419318158,213.3624172570401,0.7058990703715282
020,2019-07-15 08:40:56,22.5689,113.863428,3.891688393789457,205.1212651167879,0.1228581291365066
020,2019-07-15 08:41:01,22.568707,113.86333,4.50597903947199,167.12035374843765,0.2287461612788119
020,2019-07-15 08:41:06,22.568497,113.863382,5.64970984586605,129.01402484527296,0.5517722088276917
020,2019-07-15 08:41:11,22.56829500000001,113.863652,8.408570890004508,130.02827605136974,0.4952728992110433
020,2019-07-15 08:41:16,22.568015,113.864013,10.884935386059723,128.3060069636283,0.1883451438945496
020,2019-07-15 08:41:21,22.567678,113.864475,11.826661105532471,127.28661924602108,-0.0517704748879914
020,2019-07-15 08:41:26,22.567363,113.864923,11.567808731092516,130.47102371185008,0.1121677809602328
020,2019-07-15 08:41:31,22.567025,113.865352,12.12864763589368,126.31547140890753,0.0414595241307381
020,2019-07-15 08:41:36,22.566687,113.86585,12.33594525654737,127.63809324762413,-0.4409022428521038
020,2019-07-15 08:41:41,22.566358,113.866312,10.131434042286852,126.78337515727868,-0.7245570444816106
020,2019-07-15 08:41:46,22.566135,113.866635,6.508648819878799,119.3750737274094,-0.5550094661515813
020,2019-07-15 08:41:51,22.56603,113.86683700000002,3.733601489120892,131.60460288806496,-0.5003366447076496
020,2019-07-15 08:41:56,22.565948,113.866937,1.231918265582644,118.4335290450241,-0.142665466649928
020,2019-07-15 08:42:04,22.565938,113.866957,0.0905945323832197,310.1061859221741,0.0226884675713239
020,2019-07-15 08:42:09,22.565945000000006,113.866948,0.2040368702398392,31.617514607414307,-0.0165353449922724
020,2019-07-15 08:42:16,22.56596,113.866958,0.0882894552939323,199.1004277113498,0.0715096927132152
020,2019-07-15 08:42:21,22.565952,113.866955,0.4458379188600088,128.2228909157759,0.0198002978944007
020,2019-07-15 08:42:49,22.565872,113.867065,1.0002462599032305,123.24258664285212,0.9216954758135442
020,2019-07-15 08:42:54,22.56578,113.867217,5.608723638970951,122.32834469591752,0.2429075423199325
020,2019-07-15 08:42:59,22.5656,113.867525,6.823261350570614,125.99436909570149,-1.2700929336592568
020,2019-07-15 08:43:04,22.565437,113.867768,0.4727966822743299,190.5375636982902,-0.0043609754951897
020,2019-07-15 08:44:24,22.565298,113.86774,0.1239186426591477,111.49368759381872,0.0034793804507901
020,2019-07-15 08:45:16,22.56529,113.867762,0.3048464261002371,124.79399322108702,0.9154513709928888
020,2019-07-15 08:45:21,22.565213,113.867882,4.882103281064682,120.17143083824932,0.2524932688384618
