userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-06-24 09:33:27,22.5689,113.863533,0.0,216.9583939320113,0.8850228891200617
020,2019-06-24 09:33:32,22.568765,113.863423,4.425114445600308,203.74621911587252,0.0228504474383603
020,2019-06-24 09:33:37,22.568553,113.863322,4.53936668279211,157.94343211714784,0.5678275628811285
020,2019-06-24 09:33:42,22.568357,113.863408,7.378504497197753,127.3616704243492,0.2326695124832422
020,2019-06-24 09:33:52,22.567867,113.864103,9.705199622030175,123.4537001759843,0.1932701491378456
020,2019-06-24 09:33:57,22.56759,113.864557,10.671550367719403,127.95695659936962,-0.0332266748306253
020,2019-06-24 09:34:07,22.567013,113.865358,10.33928361941315,126.23390893491802,0.020695110649175
020,2019-06-24 09:34:12,22.566743,113.865757,10.442759172659024,127.4001323085239,0.0316995390842155
020,2019-06-24 09:34:17,22.56645,113.866172,10.601256868080103,129.08287497347726,-0.1853614019147393
020,2019-06-24 09:34:22,22.566153,113.866568,9.674449858506406,126.60287155629948,-0.6514297036446532
020,2019-06-24 09:34:27,22.565915,113.866915,6.4173013402831405,124.95709231134538,-1.1049520433797118
020,2019-06-24 09:34:32,22.565813,113.867073,0.892541123384581,241.56650290167084,-0.029217485542475
020,2019-06-24 09:34:47,22.565785,113.867017,0.4542788402474549,145.98767607293894,0.5899598625038734
020,2019-06-24 09:34:52,22.565733,113.867055,3.4040781527668225,131.71645341117903,0.5999353943572432
020,2019-06-24 09:34:57,22.56557,113.867253,6.403755124553038,128.91483259269876,-0.0150390451817589
020,2019-06-24 09:35:02,22.565362,113.867532,6.328559898644244,128.75570733273997,-0.0014900112874718
020,2019-06-24 09:35:07,22.565213,113.867733,6.3211098422068845,120.40705502549248,0.1517501856577121
020,2019-06-24 09:35:12,22.565045,113.868043,7.079860770495445,91.76203915723404,0.0318181259188889
020,2019-06-24 09:35:17,22.565035,113.868395,7.23895140008989,42.92043249432192,0.510874424510223
020,2019-06-24 09:35:22,22.56532,113.868682,9.793323522641003,41.534491790295135,0.252028345631598
020,2019-06-24 09:35:27,22.565688,113.869035,11.053465250798997,38.23257707171922,0.1211881364649524
020,2019-06-24 09:35:32,22.566083,113.869372,11.659405933123756,41.01157508729034,-0.0438444203395526
020,2019-06-24 09:35:37,22.566495,113.86976,11.440183831425994,43.042266263170006,-0.3101315920553485
020,2019-06-24 09:35:42,22.566848,113.870117,9.889525871149251,47.50045109720128,-0.3860621010533404
020,2019-06-24 09:35:47,22.567123,113.870442,7.959215365882549,48.64760479130405,-0.6551163969394203
020,2019-06-24 09:35:52,22.567327,113.870693,4.683633381185448,54.858335654550274,-0.7069775625089443
020,2019-06-24 09:35:57,22.567392,113.870793,1.1487455686407264,44.18740509921031,-0.026265456953555
020,2019-06-24 09:36:08,22.56743,113.870833,0.8598255421516212,55.9088387933935,0.0398817195414697
020,2019-06-24 09:36:13,22.56747,113.870897,1.0592341398589695,59.221681532297,0.0829996345392994
020,2019-06-24 09:36:20,22.567492,113.870937,1.640231581634066,92.87390102217398,0.4033076385670501
020,2019-06-24 09:36:25,22.567485,113.871088,3.656769774469317,120.8401181686944,0.2249020055110575
