userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-11-04 10:35:07,22.539637,113.978997,0.0,305.9463768898534,0.7566496360474494
020,2019-11-04 10:35:12,22.53971,113.97888799999998,3.783248180237247,307.6869753952103,0.3313310095717321
020,2019-11-04 10:35:17,22.539842,113.978703,5.439903228095908,315.57408218276555,0.0605417120685276
020,2019-11-04 10:35:22,22.540038,113.978495,5.742611788438546,320.06998970936905,-0.0319050436695238
020,2019-11-04 10:35:32,22.540422,113.978147,5.423561351743308,311.0841043937283,-0.1336248912111884
020,2019-11-04 10:35:37,22.540575,113.977957,4.755436895687366,310.7921857372308,0.0194372666115716
020,2019-11-04 10:35:47,22.540842,113.977622,4.949809561803082,287.275323734454,0.1453197070501058
020,2019-11-04 10:35:52,22.540923,113.97733999999998,5.676408097053612,270.9434613321344,-0.1144382319052077
020,2019-11-04 10:35:57,22.540927,113.977077,5.104216937527573,268.674749758212,0.0413105420841324
020,2019-11-04 10:36:02,22.540922,113.976843,5.310769647948235,268.9041654280246,0.2121063531016853
020,2019-11-04 10:36:07,22.540917,113.97656,6.371301413456662,267.24100332937525,0.1869679726137086
020,2019-11-04 10:36:12,22.540902,113.976223,7.306141276525205,284.4405794461882,0.1099599056268934
020,2019-11-04 10:36:17,22.54099,113.975853,7.855940804659672,294.53813709681253,-0.1165083290937236
020,2019-11-04 10:36:22,22.541138,113.975502,7.273399159191054,284.8693994706466,-0.1846918415895279
020,2019-11-04 10:36:27,22.541215,113.975188,6.349939951243414,261.86571527428214,0.0166788815489534
020,2019-11-04 10:36:32,22.541175,113.974885,6.433334358988181,248.4774600946901,-0.0381846999029614
020,2019-11-04 10:36:37,22.541065,113.974583,6.242410859473374,248.23185036949133,-0.1955823403166089
020,2019-11-04 10:36:42,22.540968,113.97432,5.264499157890329,247.52623652045173,-0.1661477290644114
020,2019-11-04 10:36:47,22.540887,113.974108,4.433760512568272,250.63568825081344,-0.0775236279953444
020,2019-11-04 10:36:52,22.540825,113.973917,4.046142372591549,249.1398837538996,0.2368171826037812
020,2019-11-04 10:36:57,22.540762,113.97373799999998,5.230228285610456,248.19605013069875,0.2488372611947166
020,2019-11-04 10:37:02,22.540653,113.973443,6.474414591584039,248.03996339525764,-0.0100143976101762
020,2019-11-04 10:37:07,22.540545,113.973153,6.424342603533158,243.31199612926585,0.0494696134182346
020,2019-11-04 10:37:12,22.540415,113.972873,6.671690670624331,251.30699862104808,0.1921967670161896
020,2019-11-04 10:37:17,22.540315,113.972553,7.632674505705279,250.01150665870676,0.0172667781896757
020,2019-11-04 10:37:22,22.540187,113.972172,7.719008396653658,250.82964197084667,-0.390980499058873
020,2019-11-04 10:37:27,22.540082,113.971845,5.764105901359293,212.61089021062477,-0.2924951220733115
020,2019-11-04 10:37:32,22.53989,113.971712,4.301630290992735,208.4122306386129,-0.7342661064335776
020,2019-11-04 10:37:37,22.53975,113.97163,0.6302997588248472,274.5023201616822,-0.01045382694458
020,2019-11-04 10:38:11,22.539758,113.97152,0.2748696427091265,224.3156362333731,0.0188047534951781
020,2019-11-04 10:38:33,22.539723,113.971483,0.6885742196030448,195.7368167603772,0.5799249327102548
020,2019-11-04 10:38:38,22.539605,113.971447,3.588198883154319,211.54844787808997,0.2028162588387335
020,2019-11-04 10:38:43,22.539432,113.971332,4.602280177347986,257.051792220969,0.5522629947655838
020,2019-11-04 10:38:48,22.539377,113.971073,7.363595151175906,287.634462718371,0.7231786532623395
