userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-07-15 09:07:12,22.563425,113.882843,0.0,0.0,0.0111902642139824
020,2019-07-15 09:07:17,22.56344,113.882843,0.0559513210699123,164.80477388631812,0.1885162370109723
020,2019-07-15 09:07:22,22.563423,113.882848,0.9985325061247738,94.17538405895505,0.246854151671437
020,2019-07-15 09:07:27,22.563417,113.882937,2.232803264481959,135.45379913135162,0.0574702451125897
020,2019-07-15 09:07:37,22.56325,113.883115,2.807505715607857,132.70106573129578,-0.0178552165501189
020,2019-07-15 09:07:42,22.563152,113.88323,2.718229632857262,136.7544455735881,-0.1512569776555856
020,2019-07-15 09:07:52,22.56299,113.883395,1.2056598563014058,69.1951997355161,-0.0548086362859782
020,2019-07-15 09:08:05,22.56301,113.883452,0.493147584583689,348.8841011324471,0.4021043031181321
020,2019-07-15 09:08:10,22.563057,113.883442,2.5036691001743496,328.3819801452961,0.4809618221671919
020,2019-07-15 09:08:15,22.56321,113.88334,4.908478211010309,323.2197244577321,0.3300923659255247
020,2019-07-15 09:08:20,22.56342,113.88317,6.558940040637933,321.0767392202739,-0.0170581347204745
020,2019-07-15 09:08:25,22.563675,113.882947,6.47364936703556,326.6155503114797,-0.460327871076095
020,2019-07-15 09:08:30,22.563888,113.882795,4.172010011655085,9.823205180154048,-0.0364945821565075
020,2019-07-15 09:08:35,22.564032,113.882822,3.989537100872548,32.57562490592005,0.4313716238531779
020,2019-07-15 09:08:40,22.564217000000006,113.88295,6.146395220138437,39.46218807981478,0.3329786606790668
020,2019-07-15 09:08:45,22.564475,113.88318,7.811288523533771,41.24342261228628,-0.0572031635186993
020,2019-07-15 09:08:50,22.564752,113.883443,7.525272705940274,40.07301031468768,-0.1838918397661135
020,2019-07-15 09:08:55,22.564988,113.883658,6.605813507109707,41.49618280860574,0.5835980938537813
020,2019-07-15 09:09:00,22.565202,113.883863,9.523803976378613,58.08220631492162,0.2277359846611553
020,2019-07-15 09:09:05,22.565508,113.884395,10.66248389968439,47.5853572397524,0.2951025535968707
020,2019-07-15 09:09:10,22.565767,113.884702,12.137996667668745,13.565082123708976,-0.2617897768484983
020,2019-07-15 09:09:15,22.566498,113.884893,10.829047783426253,29.51528016343872,-1.3004800979681497
020,2019-07-15 09:09:20,22.566697,113.885015,4.326647293585504,5.650407840952084,-0.1689463478470144
020,2019-07-15 09:09:25,22.566865,113.885033,3.481915554350432,357.08342007933777,0.0206029403968993
020,2019-07-15 09:09:30,22.56701,113.885025,3.5849302563349283,318.6697574113467,0.5652579879879316
020,2019-07-15 09:09:35,22.567157,113.884885,6.411220196274586,302.6155299140804,-0.8637414593399523
020,2019-07-15 09:09:40,22.567365,113.884533,2.092512899574825,17.806623523566543,-0.0880831363452787
020,2019-07-15 09:09:58,22.56748,113.884573,0.5070164453598068,108.18154747553194,0.0211300023031477
020,2019-07-15 09:10:17,22.567443,113.884695,0.9084864891196148,115.7014036270374,-0.0354176521469665
020,2019-07-15 09:10:26,22.567395,113.884803,0.589727619796916,139.41034906795198,0.0140912890566312
020,2019-07-15 09:11:01,22.567298,113.884893,1.08292273677901,131.79409676920352,0.8017623696910661
020,2019-07-15 09:11:06,22.567123,113.885105,5.091734585234341,113.84573470005785,-0.331031569358924
020,2019-07-15 09:11:12,22.567023,113.88535,3.1055451690807967,112.2564080139678,-0.0717391167196279
020,2019-07-15 09:11:21,22.566958,113.885522,2.459893118604145,62.00962678128917,0.5027316018112968
020,2019-07-15 09:11:26,22.567038,113.885685,4.973551127660629,48.84863457971801,0.3946729640205254
020,2019-07-15 09:11:31,22.567222,113.885913,6.946915947763256,21.998684724677048,0.2321540646396807
020,2019-07-15 09:11:36,22.567558,113.88606,8.10768627096166,32.470009764300244,-0.0010332585048598
020,2019-07-15 09:11:41,22.567870000000006,113.886275,8.10251997843736,22.19349845008276,0.0003291827196143
020,2019-07-15 09:11:46,22.568205,113.886423,8.104165892035432,0.6961251354966294,-0.1221112822906325
020,2019-07-15 09:11:51,22.568585,113.886428,7.493609480582269,349.2562130318121,-0.4547951991513571
020,2019-07-15 09:11:56,22.568877,113.886368,5.219633484825484,339.784575716334,-0.4812204086538884
020,2019-07-15 09:12:01,22.56904,113.886303,2.8135314415560417,35.29670077019307,0.0683431173765022
020,2019-07-15 09:12:06,22.56913,113.886372,3.155247028438553,65.8327718897757,0.3018324095753067
020,2019-07-15 09:12:11,22.569205,113.886553,4.664409076315087,60.92715727001723,0.1491067658987828
020,2019-07-15 09:12:16,22.56932,113.886777,5.409942905809001,57.33146658959629,-0.1492965863517728
020,2019-07-15 09:12:21,22.569455,113.887005,4.663459974050137,60.67384116572691,-0.2437354916161845
020,2019-07-15 09:12:26,22.569538,113.887165,3.4447825159692145,69.26082565005055,-0.0457151494014771
020,2019-07-15 09:12:31,22.569588,113.887308,3.216206768961829,61.90476845659737,0.2396210781199588
020,2019-07-15 09:12:36,22.569658,113.88745,4.414312159561623,58.72598581903924,0.3466668510166867
020,2019-07-15 09:12:41,22.569787,113.88768,6.147646414645057,56.512206398218495,0.1569466450267603
020,2019-07-15 09:12:46,22.569955,113.887955,6.932379639778858,62.432257145076846,0.0892320441673101
020,2019-07-15 09:12:51,22.570103,113.888262,7.378539860615409,68.0132466934117,0.1836016342085185
020,2019-07-15 09:12:56,22.570232,113.888608,8.296548031658002,106.33070099793622,0.7551598544315276
020,2019-07-15 09:13:01,22.570107,113.88907,12.07234730381564,115.93301022252764,-0.3308617956328848
020,2019-07-15 09:13:06,22.569825,113.889698,10.418038325651215,131.16445404550404,-0.8787059914184591
020,2019-07-15 09:13:11,22.569628,113.889942,6.02450836855892,139.67052429851424,-0.2854422652068168
020,2019-07-15 09:13:16,22.569442,113.890113,4.597297042524836,139.57452827714854,0.131414857135566
020,2019-07-15 09:13:21,22.569313,113.890232,5.254371328202667,141.12999234386302,0.5718545334570839
020,2019-07-15 09:13:26,22.569077,113.890438,8.113643995488086,138.37303032294676,0.3969893621879933
020,2019-07-15 09:13:31,22.568758,113.890745,10.098590806428051,139.29871131923846,0.1503648087379037
020,2019-07-15 09:13:36,22.568393,113.891085,10.850414850117572,137.7515268819418,-0.0800973901595028
020,2019-07-15 09:13:41,22.568027,113.891445,10.449927899320056,141.11952036010928,-0.1872364382286107
020,2019-07-15 09:13:46,22.56768,113.891748,9.513745708177003,155.21652963964152,-0.2027482674995219
020,2019-07-15 09:13:51,22.567302,113.891937,8.500004370679394,159.69867725247127,-0.1741139911125717
020,2019-07-15 09:13:56,22.566975,113.892068,7.629434415116535,174.75475693277838,0.0064786585907592
020,2019-07-15 09:14:01,22.566633,113.892102,7.661827708070331,153.47012850341798,-0.0294760636692087
020,2019-07-15 09:14:06,22.566313,113.892275,7.514447389724287,125.82700012400602,-0.1585485239266898
020,2019-07-15 09:14:11,22.566115,113.892572,6.721704770090838,102.42118450373869,-0.3455015817722849
020,2019-07-15 09:14:16,22.566055,113.892867,4.994196861229414,97.75049425981643,-0.3657580755423124
020,2019-07-15 09:14:21,22.566032,113.89305,3.1654064835178515,73.13189580795279,0.0310510650183402
020,2019-07-15 09:14:26,22.566067,113.893175,3.3206618086095525,63.11370770640531,0.2884742273642856
020,2019-07-15 09:14:31,22.566148,113.893348,4.7630329454309805,49.9903367474235,0.2544734551282806
020,2019-07-15 09:14:36,22.56631,113.893557,6.035400221072384,54.27921840692392,0.2643275922054598
020,2019-07-15 09:14:41,22.56648,113.893813,7.357038182099683,17.067397005903274,0.5403569749842871
020,2019-07-15 09:14:46,22.566868,113.893942,10.05882305702112,27.699726196773952,0.2835690463211236
020,2019-07-15 09:14:51,22.567313,113.894195,11.476668288626737,39.08245113815099,0.1488886931731844
020,2019-07-15 09:14:56,22.567728,113.89456,12.22111175449266,46.221161589930205,-0.0284624842037764
020,2019-07-15 09:15:01,22.56812,113.895003,12.078799333473777,46.61226648484751,-0.3078863860086677
020,2019-07-15 09:15:06,22.568477,113.895412,10.539367403430438,46.44504540773932,-0.4346925560160109
020,2019-07-15 09:15:11,22.568772,113.895748,8.365904623350383,48.24150056007216,-0.5309538672314227
020,2019-07-15 09:15:16,22.568988,113.89601,5.71113528719327,69.24191694083493,-0.3248944661094736
020,2019-07-15 09:15:21,22.569058,113.89621,4.086662956645902,50.98008710108349,-0.0695592973538772
020,2019-07-15 09:15:26,22.569168,113.896357,3.7388664698765153,73.78314170907561,-0.0870735009837586
020,2019-07-15 09:15:31,22.569215,113.896532,3.303498964957722,116.42565483534275,0.0703829834216475
020,2019-07-15 09:15:36,22.569148,113.896678,3.65541388206596,135.36477683929274,0.1149813478518809
020,2019-07-15 09:15:41,22.569018,113.896817,4.230320621325364,124.50770533422197,0.1760766447617994
020,2019-07-15 09:15:46,22.568905,113.896995,5.110703845134362,128.7419125017372,-0.1272087106245964
020,2019-07-15 09:15:51,22.568742,113.897215,4.47466029201138,143.72129028059783,-0.4499201120336092
020,2019-07-15 09:15:56,22.568625,113.897308,2.2250597318433334,223.7352347847969,0.016796895609751
020,2019-07-15 09:16:01,22.568542,113.897222,2.3090442098920887,202.5394763787584,0.2142898752104162
020,2019-07-15 09:16:06,22.568453,113.897182,3.38049358594417,214.1328989536232,0.439080021451104
020,2019-07-15 09:16:11,22.56828,113.897055,5.57589369319969,222.05821203190672,0.1156587236952377
020,2019-07-15 09:16:16,22.568062,113.896842,6.154187311675879,238.4337168735205,-0.3419345596059621
020,2019-07-15 09:16:21,22.567923,113.896597,4.444514513646069,210.5827803749193,-0.1499150493855945
020,2019-07-15 09:16:26,22.567798,113.896517,3.694939266718096,216.9085363602804,0.069232391844008
020,2019-07-15 09:16:31,22.567648,113.896395,4.041101225938136,203.83996019922677,-0.1177427027220395
020,2019-07-15 09:16:36,22.567485,113.896317,3.4523877123279383,206.9610086151042,-0.1378631339613826
020,2019-07-15 09:16:41,22.567367,113.896252,2.763072042521025,199.4217462393919,-0.019836626689857
020,2019-07-15 09:16:46,22.567257,113.89621,2.66388890907174,202.0486060635148,-0.0278474985816674
020,2019-07-15 09:16:51,22.567143,113.89616,2.5246514161634024,232.7957319705885,0.0593495239196104
020,2019-07-15 09:16:56,22.567075,113.89606299999998,2.8213990357614547,230.4448766050579,0.0822936563145633
020,2019-07-15 09:17:01,22.566985,113.895945,3.2328673173342715,247.68101614634173,-0.1067987322132102
020,2019-07-15 09:17:06,22.566927,113.895792,2.69887365626822,240.17398728994291,-0.2155282323195997
020,2019-07-15 09:17:11,22.566882,113.895707,1.6212324946702217,231.1163631707352,-0.131127639010728
020,2019-07-15 09:17:16,22.566847,113.89566,0.965594299616581,220.24724419915665,-0.1931188599233162
020,2019-07-15 09:17:21,22.566823,113.895638,0.0,220.24724419915665,0.0
