userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-05-05 13:46:03,22.568975,113.863282,0.0,213.2163133691076,0.9393262818053288
020,2019-05-05 13:46:08,22.56881,113.863165,4.696631409026644,190.241113717294,-0.0624993991540627
020,2019-05-05 13:46:13,22.56858,113.86312,4.38413441325633,133.1192633784774,0.576268916228871
020,2019-05-05 13:46:18,22.568433,113.86329,7.265478994400685,124.630539485224,0.821282008485578
020,2019-05-05 13:46:23,22.568183,113.863682,11.371889036828575,126.41175910382754,0.4194465156646781
020,2019-05-05 13:46:28,22.567837,113.86419,13.469121615151966,129.15385619978133,-0.1177360127121676
020,2019-05-05 13:46:33,22.56744,113.864718,12.880441551591128,126.06090031860845,-0.275856103461103
020,2019-05-05 13:46:38,22.567128,113.865182,11.501161034285612,128.7745081941698,0.1197326561315343
020,2019-05-05 13:46:43,22.566812,113.865608,12.099824314943284,125.48235828068982,0.1068536395443864
020,2019-05-05 13:46:48,22.566473,113.866123,12.634092512665216,125.7989405629212,-0.3000490799119085
020,2019-05-05 13:46:53,22.56615,113.866608,11.133847113105674,125.68902380775364,-0.3757335075588955
020,2019-05-05 13:46:58,22.565888,113.867003,9.255179575311196,129.86502785710115,-0.6514905551364573
020,2019-05-05 13:47:03,22.565642,113.867322,5.99772679962891,137.27933054391525,-1.1440056834244858
020,2019-05-05 13:47:08,22.565527,113.867437,0.2776983825064806,133.27888795011228,0.000316190160151
020,2019-05-05 13:48:29,22.565487,113.867483,0.3033097854787145,121.27795534814923,0.9918748297194264
020,2019-05-05 13:48:34,22.565395,113.867647,5.262683934075847,129.00784979860407,0.2810264771742288
020,2019-05-05 13:48:39,22.565208,113.867897,6.667816319946991,111.82260288772868,-0.1316710730746598
020,2019-05-05 13:48:44,22.565093,113.868208,6.009460954573692,78.6604048399206,0.1488166898347246
020,2019-05-05 13:48:49,22.565143,113.868478,6.753544403747315,41.20788547661448,0.6429550439747311
020,2019-05-05 13:48:54,22.565433,113.868753,9.968319623620973,41.9598923804532,0.4099586088009353
020,2019-05-05 13:48:59,22.565813,113.869123,12.018112667625648,42.515824245001454,-0.0140180664240332
020,2019-05-05 13:49:04,22.566233,113.86954,11.94802233550548,42.18128155601306,-0.3865682823462087
020,2019-05-05 13:49:09,22.566607,113.869907,10.015180923774436,40.75703827649011,-0.7550928484574888
020,2019-05-05 13:49:14,22.566907,113.87018700000002,6.2397166814869935,43.4261113594153,-0.5041729470798127
020,2019-05-05 13:49:19,22.567027,113.87031,3.7188519460879297,58.0479337890539,0.0892496232751762
020,2019-05-05 13:49:24,22.567118,113.870468,4.165100062463811,44.99572766019224,-0.0721712215417836
020,2019-05-05 13:49:29,22.567263,113.870625,3.804243954754893,37.07223484347264,-0.0219370525724984
020,2019-05-05 13:49:34,22.567373,113.870715,3.6945586918924,44.11569999431572,0.063794214600802
020,2019-05-05 13:49:39,22.567513,113.87086200000002,4.01352976489641,85.49131633637461,0.1462627489967078
020,2019-05-05 13:49:44,22.567528,113.871068,4.744843509879949,120.49959556157194,0.1096413383492254
020,2019-05-05 13:49:49,22.567398,113.871307,5.293050201626077,122.44588365314269,0.3819801854264174
020,2019-05-05 13:49:54,22.56728,113.871508,7.202951128758164,124.92257949155066,0.9842412067913684
020,2019-05-05 13:49:59,22.567035,113.87188799999998,12.124157162715006,130.17230933517453,0.4911364135867987
020,2019-05-05 13:50:04,22.566607,113.872437,14.579839230649,132.17327136323263,-0.2603685176484259
020,2019-05-05 13:50:09,22.566172,113.872957,13.27799664240687,131.79121851420746,-0.5719523266688504
020,2019-05-05 13:50:14,22.565808,113.873398,10.418235009062618,132.89830424720378,-1.4499109019326315
020,2019-05-05 13:50:19,22.565542,113.873708,3.16868049939946,181.3799775254616,-0.1856341589462216
020,2019-05-05 13:50:34,22.565312,113.873702,0.384168115206135,20.273060812702223,-0.0051318465279534
020,2019-05-05 13:50:59,22.565407,113.87373999999998,0.2558719520072997,38.670858594266406,0.0036633556684351
020,2019-05-05 13:51:26,22.565422,113.873753,0.3547825550550496,129.52501324532057,0.5241759039231354
020,2019-05-05 13:51:31,22.565358,113.873837,2.9756620746707267,122.49720829555332,0.2140537728360382
