userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-06-28 18:21:57,22.569875,113.883448,0.0,319.7660950730665,1.4534658666339602
020,2019-06-28 18:22:02,22.570078,113.88326200000002,7.2673293331698,315.97790738480506,0.0235713601158471
020,2019-06-28 18:22:07,22.570357,113.88297,7.385186133749036,308.0028704177241,-0.6504545523579415
020,2019-06-28 18:22:12,22.570528,113.882733,4.1329133719593285,322.34777161102085,-0.0727893219726598
020,2019-06-28 18:22:22,22.570753,113.882545,3.4050201522327304,318.8323629519928,0.1809893172278887
020,2019-06-28 18:22:27,22.570885,113.88242,4.309966738372174,309.62949472751416,0.165081379390206
020,2019-06-28 18:22:37,22.571145,113.88208,5.960780532274234,318.3528064711072,0.5386470174086198
020,2019-06-28 18:22:42,22.571443,113.881793,8.654015619317333,317.9976683664838,-0.2704269838512598
020,2019-06-28 18:22:47,22.571725,113.881518,7.301880700061034,319.24398831710096,-0.1540041894279445
020,2019-06-28 18:22:52,22.571935,113.881322,6.531859752921311,321.54351197231813,0.0297359503361231
020,2019-06-28 18:22:57,22.572178,113.88111299999998,6.680539504601927,326.2672149041579,-0.2589330727746892
020,2019-06-28 18:23:02,22.57242,113.880938,5.385874140728481,329.62516664140776,-0.4366607321798214
020,2019-06-28 18:23:07,22.572587,113.880832,3.2025704798293737,337.7440940034389,-0.2605480849581966
020,2019-06-28 18:23:12,22.572675,113.880793,1.8998300550383909,305.4541027451436,0.0328829625761787
020,2019-06-28 18:23:17,22.572723,113.88072,2.0642448679192844,325.3985621126472,0.3240722302481664
020,2019-06-28 18:23:22,22.57281,113.880655,3.6846060191601167,310.4491506420364,0.238867067152899
020,2019-06-28 18:23:27,22.572958,113.880467,4.878941354924612,306.34231567996886,-0.0398686032027166
020,2019-06-28 18:23:32,22.573083,113.880283,4.6795983389110285,315.2559781737744,-0.1002906418392926
020,2019-06-28 18:23:37,22.573233,113.880122,4.178145129714565,316.80865440349606,-0.1410801436195579
020,2019-06-28 18:23:42,22.573353,113.88,3.4727444116167754,320.4368535772296,0.0768594323051163
020,2019-06-28 18:23:47,22.573467,113.879898,3.857041573142357,310.47243848421493,0.3180390334864171
020,2019-06-28 18:23:52,22.573597,113.879733,5.447236740574443,312.5794409062846,0.233700938289969
020,2019-06-28 18:23:57,22.573793,113.879502,6.615741432024288,313.45888639622206,-0.2487637788610754
020,2019-06-28 18:24:02,22.574003,113.879262,5.371922537718911,328.0530158790758,-0.2267309183440701
020,2019-06-28 18:24:07,22.574157,113.879158,4.23826794599856,318.2478147078047,-0.1276879222227498
020,2019-06-28 18:24:12,22.574307,113.879013,3.5998283348848106,314.43232550574896,-0.5613995591673234
020,2019-06-28 18:24:17,22.574393,113.878918,0.7928305390481933,291.318809469056,-0.018238745188013
020,2019-06-28 18:24:44,22.574433,113.878807,0.3003844189718413,282.49034924557884,-0.0017001573163363
020,2019-06-28 18:25:13,22.574442,113.878763,0.2510798567980885,313.18528822343865,0.1942396095171333
020,2019-06-28 18:25:18,22.574468,113.878733,1.222277904383755,302.61683878551213,0.3078752165369565
020,2019-06-28 18:25:23,22.574507,113.878667,2.761653987068537,282.9093356241326,0.1413130384908944
020,2019-06-28 18:25:28,22.574547,113.878478,3.4682191795230097,225.1326106048632,0.1441832022645258
020,2019-06-28 18:25:33,22.574422,113.878342,4.189135190845639,225.44686355921823,-0.1555696948953712
020,2019-06-28 18:25:38,22.574282,113.878188,3.411286716368783,225.6199415550985,-0.560918400866821
020,2019-06-28 18:25:43,22.574207,113.878105,0.6066947120346778,238.6513700374992,-0.0095420180718622
020,2019-06-28 18:26:07,22.57418,113.878057,0.3776862783099839,230.203790335702,0.0134990501003956
020,2019-06-28 18:26:12,22.57415,113.878018,0.4451815288119622,212.0961086238345,-0.0154757129587964
020,2019-06-28 18:26:34,22.574097,113.877982,0.1047158437184412,215.0111764954816,0.0005100584488436
020,2019-06-28 18:27:56,22.574068,113.87796000000002,0.1465406365236177,233.40206718708689,0.3682249993880153
020,2019-06-28 18:28:01,22.57402,113.87789,1.9876656334636944,228.6549813295568,0.1576710102112433
020,2019-06-28 18:28:06,22.573955,113.87781,2.776020684519911,226.0601947514916,0.1237667286181683
