userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-09-22 13:56:41,22.574832,113.878877,0.0,48.15420024841745,1.3321809969327905
020,2019-09-22 13:56:46,22.575047,113.879137,6.6609049846639525,46.65354533481025,-0.0476500918619315
020,2019-09-22 13:56:51,22.575237,113.879355,6.422654525354295,44.39805967789124,0.1026456269774341
020,2019-09-22 13:56:56,22.575452,113.879583,6.935882660241465,47.2529877348594,0.0391444507473882
020,2019-09-22 13:57:06,22.575883,113.880088,7.327327167715348,46.34948460556637,0.2966931559922173
020,2019-09-22 13:57:11,22.576127,113.880365,8.810792947676434,47.33112213820516,0.1795381269289086
020,2019-09-22 13:57:21,22.576693,113.88103,10.60617421696552,46.50553872405538,0.7105578278805446
020,2019-09-22 13:57:26,22.577103,113.881498,14.158963356368243,47.8290807792967,0.3500334307791053
020,2019-09-22 13:57:31,22.577558,113.882042,15.90913051026377,46.33314996778057,0.0814380376479366
020,2019-09-22 13:57:36,22.578078,113.882632,16.316320698503453,48.11208119936157,-0.2215377368796477
020,2019-09-22 13:57:41,22.578555,113.883208,15.208632014105214,47.90083222034224,-0.6248052893615362
020,2019-09-22 13:57:46,22.578993,113.883733,12.084605567297531,47.11564445475875,-0.9972629190990052
020,2019-09-22 13:57:51,22.579288,113.884077,7.098290971802507,47.2758758449134,-0.1718325443293157
020,2019-09-22 13:57:56,22.579427,113.88424,6.239128250155929,48.72922361150091,0.156741318070002
020,2019-09-22 13:58:01,22.579662,113.88453,7.022834840505939,45.53995829971496,-0.4960326461073686
020,2019-09-22 13:58:06,22.579855,113.884743,4.542671609969096,46.227165334044,0.0119127647534092
020,2019-09-22 13:58:11,22.579947,113.884847,4.602235433736142,49.37112701747782,0.5897390213330913
020,2019-09-22 13:58:16,22.58013,113.885078,7.550930540401599,45.3523899967563,-0.0325599089820327
020,2019-09-22 13:58:21,22.58041,113.885385,7.388130995491435,45.93389462516399,0.147779734213946
020,2019-09-22 13:58:26,22.580595,113.885592,8.127029666561166,45.64503443772833,0.3818484692030534
020,2019-09-22 13:58:31,22.58092000000001,113.885952,10.036272012576433,43.42753098372083,-0.3190798326453364
020,2019-09-22 13:58:36,22.581238,113.886278,8.44087284934975,46.83056054742332,-0.2968196025449147
020,2019-09-22 13:58:41,22.581458,113.886532,6.9567748366251765,45.0181746626418,0.069681828747475
020,2019-09-22 13:58:46,22.581673,113.886765,7.305183980362552,46.02379867388106,0.0374922205599993
020,2019-09-22 13:58:51,22.581918,113.88703999999998,7.492645083162548,51.570317507209495,-0.2604025242773231
020,2019-09-22 13:58:56,22.582118,113.887313,6.190632461775933,57.39098822077392,-0.491090334325451
020,2019-09-22 13:59:01,22.582245,113.887528,3.7351807901486778,48.4936969519224,-0.3366834660642811
020,2019-09-22 13:59:06,22.582312,113.88761,2.051763459827272,45.97881520279793,-0.0572921432057093
020,2019-09-22 13:59:11,22.58237,113.887675,1.7653027437987254,50.47148835627439,0.4268823736531503
020,2019-09-22 13:59:16,22.582418,113.88773799999998,3.899714612064477,37.3741318834347,0.3235365490121858
020,2019-09-22 13:59:21,22.582638,113.88792,5.517397357125407,55.06329965323573,-0.4383404967299696
020,2019-09-22 13:59:26,22.582767,113.88812,3.325694873475558,54.37938783072582,-0.108973563572186
020,2019-09-22 13:59:31,22.58281,113.888185,2.780827055614628,58.56304323955271,0.2018610645957474
020,2019-09-22 13:59:36,22.582902,113.888348,3.790132378593365,108.95261760154092,0.4130101433551586
020,2019-09-22 13:59:41,22.582837,113.888553,5.855183095369158,137.05523652164015,0.3787146525114755
020,2019-09-22 13:59:46,22.582587,113.888805,7.748756357926536,139.90734253157166,-0.1551140402071826
020,2019-09-22 13:59:51,22.582315,113.889053,6.973186156890622,145.01783061571354,-0.5679013851129326
020,2019-09-22 13:59:56,22.582092000000006,113.889222,4.133679231325959,135.7361777003237,-0.3369335943734646
020,2019-09-22 14:00:01,22.58202,113.889298,2.449011259458636,140.8502640440738,-0.002971096295449
020,2019-09-22 14:00:06,22.581927,113.88938,2.4341557779813905,139.24600565080408,-0.1430145993918382
020,2019-09-22 14:00:11,22.581852,113.88945,1.7190827810221994,150.52028628243977,-0.1003166319394185
020,2019-09-22 14:00:16,22.581803,113.88948,1.2174996213251068,134.41798064889883,-0.0383195157068055
020,2019-09-22 14:00:21,22.581765,113.889522,1.025902042791079,131.13441290454068,-0.0505729858112493
020,2019-09-22 14:00:26,22.58174,113.889553,0.7730371137348324,122.41070502687,-0.070865727672696
020,2019-09-22 14:00:31,22.581723,113.889582,0.4187084753713522,141.64090969385325,-0.0070750022623252
020,2019-09-22 14:00:46,22.581688,113.889612,0.3125834414364727,112.10390376125748,-0.0146667706435803
020,2019-09-22 14:00:52,22.581682,113.889628,0.2245828175749907,123.01660129971005,0.0608231564122434
020,2019-09-22 14:01:02,22.581673,113.889643,0.832814381697425,125.02220843531404,0.1911857990176834
020,2019-09-22 14:01:07,22.581618,113.889728,1.7887433767858425,148.16540628495534,-0.3467480764754925
020,2019-09-22 14:01:12,22.58156,113.889767,0.0550029944083798,104.1821439735018,0.0002950022244681
020,2019-09-22 14:04:11,22.581553,113.889797,0.1078083925881777,127.7679283182045,0.9425300990905754
020,2019-09-22 14:04:16,22.58146,113.889927,4.820458888041054,147.34037557604483,0.4049604609209511
020,2019-09-22 14:04:21,22.581218,113.890095,6.84526119264581,153.68604994166003,0.0676896017283628
020,2019-09-22 14:04:26,22.580923,113.890253,7.183709201287624,146.73281914584402,0.1936529490512084
020,2019-09-22 14:04:31,22.580657,113.890442,8.151973946543666,136.2594848684139,0.2600724111136753
020,2019-09-22 14:04:36,22.580355,113.890755,9.452336002112045,137.19236450196297,-0.2938844835626117
020,2019-09-22 14:04:41,22.580038,113.891073,7.982913584298984,137.2822851896982,-0.7849079886911504
