userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-07-28 15:01:31,22.6651,114.412603,0.0,225.55169480161268,0.8236618653775419
020,2019-07-28 15:01:36,22.664995,114.412487,4.11830932688771,230.64524072424368,0.2669575352609543
020,2019-07-28 15:01:41,22.664855,114.412302,5.4530970031924815,253.81908245906408,-0.3365199218823579
020,2019-07-28 15:01:51,22.664708,114.411753,2.0878977843689017,262.1593702943901,-0.0548388834200208
020,2019-07-28 15:02:18,22.664685,114.411572,0.6072479320283382,233.5401474753473,0.0898709578322836
020,2019-07-28 15:02:26,22.66467,114.41155,1.326215594686607,257.00996291142127,0.1220956660826313
020,2019-07-28 15:02:36,22.664627,114.411348,2.5471722555129204,260.5631935693642,0.2352826749369214
020,2019-07-28 15:02:41,22.664602,114.411185,3.723585630197528,257.29112411450467,0.0205627121463382
020,2019-07-28 15:02:51,22.664525,114.410815,3.92921275166091,282.05361852316406,0.183226012643378
020,2019-07-28 15:02:56,22.664565,114.410612,4.8453428148778,270.000097104646,0.0241285901430584
020,2019-07-28 15:03:06,22.664565,114.410108,5.086628716308385,281.57959839540155,-0.0182734735868006
020,2019-07-28 15:03:11,22.66461,114.40987,4.995261348374382,291.9990466489677,-0.1056894812763433
020,2019-07-28 15:03:16,22.664695,114.409642,4.466813941992665,283.8217942572062,-0.1051326946567163
020,2019-07-28 15:03:21,22.664737,114.409457,3.941150468709084,254.7686048692061,0.1955932519773132
020,2019-07-28 15:03:26,22.664687,114.409258,4.919116728595649,258.57004937551415,0.1856390727493614
020,2019-07-28 15:03:31,22.664637,114.40899,5.847312092342457,253.6807949298671,0.1254774039886571
020,2019-07-28 15:03:36,22.66456,114.408705,6.474699112285743,241.63020050339577,0.0263093172259644
020,2019-07-28 15:03:41,22.664412,114.408408,6.606245698415565,221.9005182212408,-0.015079057865325
020,2019-07-28 15:03:46,22.664195,114.408197,6.53085040908894,214.43042439248552,-0.0122150736837994
020,2019-07-28 15:03:51,22.66395,114.408015,6.469775040669942,219.56726176432443,-0.0512589716095746
020,2019-07-28 15:03:56,22.66373,114.407818,6.213480182622069,198.64624554736332,-0.0519965621065004
020,2019-07-28 15:04:01,22.663462,114.40772,5.953497372089567,226.88934435530135,-0.1593445303461251
020,2019-07-28 15:04:06,22.663278,114.407507,5.156774720358941,260.63583757639606,-0.0753899846447907
020,2019-07-28 15:04:11,22.663243,114.407277,4.779824797134987,264.6629463799555,0.0884955250326521
020,2019-07-28 15:04:16,22.663223,114.407045,5.222302422298248,248.96015030643932,0.0575840492010994
020,2019-07-28 15:04:21,22.66313,114.406783,5.510222668303745,249.4555207552181,-0.0947114400572399
020,2019-07-28 15:04:26,22.663047,114.406543,5.036665468017546,264.7967556054979,0.00857423204958
020,2019-07-28 15:04:31,22.663027,114.406305,5.079536628265446,259.04793224955085,0.0281697724176318
020,2019-07-28 15:04:36,22.662982,114.406053,5.220385490353605,267.0576620627419,0.1168010784946993
020,2019-07-28 15:04:41,22.66297,114.4058,5.804390882827102,259.0479478657502,0.1204926796725237
020,2019-07-28 15:04:46,22.662915,114.405492,6.40685428118972,256.28750990646967,-0.111986385992537
020,2019-07-28 15:04:51,22.662847,114.40519,5.846922351227035,261.8414219595106,-0.0713539453700018
020,2019-07-28 15:04:56,22.662813,114.404933,5.490152624377026,276.00824244131184,0.0984613763217419
020,2019-07-28 15:05:01,22.66284,114.404655,5.982459505985736,282.7470217243721,0.1681169386834606
020,2019-07-28 15:05:06,22.662902,114.404358,6.823044199403038,267.457074666161,0.0575939323197287
020,2019-07-28 15:05:11,22.662887,114.403992,7.111013861001682,239.12008554958493,0.0026907853526131
020,2019-07-28 15:05:16,22.662722,114.403693,7.124467787764748,227.0379435213984,-0.1760413185982278
020,2019-07-28 15:05:21,22.662502,114.403437,6.244261194773609,239.1534606528116,-0.4293656325227999
020,2019-07-28 15:05:26,22.662378,114.403212,4.097433032159609,246.894935522996,-0.189038155793024
020,2019-07-28 15:05:31,22.662328,114.403085,3.1522422531944887,230.54784000473623,0.2575781083197796
020,2019-07-28 15:05:36,22.662227,114.402952,4.440132794793387,253.1119968269677,0.4379344275728558
020,2019-07-28 15:05:41,22.662155,114.402695,6.629804932657666,230.83573867860943,0.1222311770903132
020,2019-07-28 15:05:46,22.661928,114.402393,7.240960818109232,244.86335363121503,0.0764839120514659
020,2019-07-28 15:05:51,22.661802,114.402102,7.623380378366562,278.91586178244154,0.3038428157788207
020,2019-07-28 15:05:56,22.661867,114.401653,9.142594457260666,255.66451800370092,0.2446074280030892
020,2019-07-28 15:06:01,22.661763,114.40121200000002,10.365631597276112,240.05038168066665,0.3378510259643875
020,2019-07-28 15:06:06,22.661503,114.400723,12.054886727098047,237.121713599862,-0.0633141474943819
020,2019-07-28 15:06:11,22.661197,114.40021000000002,11.73831598962614,263.9464011984116,-0.1700254828889576
020,2019-07-28 15:06:16,22.661142,114.399648,10.888188575181353,267.4980953081348,-0.311450598808057
020,2019-07-28 15:06:21,22.661122,114.399152,9.330935581141066,262.17439785128863,-0.3545882598017581
020,2019-07-28 15:06:26,22.66107,114.398742,7.557994282132276,256.8334836464504,-0.2436406451098065
020,2019-07-28 15:06:31,22.661002,114.398427,6.339791056583243,237.1398253969435,0.0944990242899898
020,2019-07-28 15:06:36,22.66085,114.398172,6.812286178033192,224.89878569370927,-0.0282025083598282
020,2019-07-28 15:06:41,22.660612,114.397915,6.671273636234051,216.98134490143752,-0.2401769370424416
020,2019-07-28 15:06:46,22.6604,114.397742,5.470388951021842,207.7156368725109,0.0720337293109336
020,2019-07-28 15:06:51,22.660198,114.397627,5.830557597576511,215.8931050031436,0.4236408350801381
020,2019-07-28 15:06:56,22.659957,114.397438,7.9487617729772015,223.25784466081367,0.2402380274037298
020,2019-07-28 15:07:01,22.659652,114.397127,9.14995190999585,219.5296967599015,-0.7776136862446152
020,2019-07-28 15:07:06,22.65934,114.396848,5.261883478772774,188.85545910106987,-0.8723318040941189
020,2019-07-28 15:07:11,22.659263,114.396835,0.9002244583021799,70.36309281550132,0.7541774009095983
020,2019-07-28 15:07:16,22.65929,114.396917,4.671111462850171,57.19362690748278,0.5649443266840567
020,2019-07-28 15:07:21,22.659475,114.397228,7.495833096270455,112.47980981946309,0.7491167519998863
020,2019-07-28 15:07:26,22.659315,114.397647,11.241416856269886,137.92846277015076,0.6827688408979113
020,2019-07-28 15:07:31,22.658857,114.398095,14.655261060759443,138.1300614165321,0.1939424675321635
020,2019-07-28 15:07:36,22.658335,114.398602,15.62497339842026,137.96061043141475,-0.000793938673512
020,2019-07-28 15:07:41,22.657812,114.399113,15.6210037050527,138.4075958346682,-0.218710450706461
020,2019-07-28 15:07:46,22.657288,114.399617,14.527451451520395,136.97762449123354,-0.1941434136871596
020,2019-07-28 15:07:51,22.656845,114.40006499999998,13.556734383084596,139.70532505408733,0.2929137029657955
020,2019-07-28 15:07:56,22.656377,114.400495,15.021302897913577,142.46702200212957,0.2048653960807342
020,2019-07-28 15:08:01,22.655792,114.400982,16.045629878317246,141.10150020681942,-0.2127339244229912
020,2019-07-28 15:08:06,22.655243,114.401462,14.98196025620229,133.37892244918544,-0.0894712362021067
020,2019-07-28 15:08:11,22.6548,114.40197,14.534604075191757,125.35577001801003,0.1298243124536668
020,2019-07-28 15:08:16,22.654415,114.402558,15.18372563746009,124.53972621283116,0.0215095796053528
020,2019-07-28 15:08:21,22.654018,114.403183,15.291273535486855,130.33271029799045,-0.149826677406196
020,2019-07-28 15:08:26,22.65358,114.403742,14.542140148455877,130.75655509157224,-0.0699826247401034
020,2019-07-28 15:08:31,22.653168,114.40426,14.192227024755358,130.9613680267646,0.1206789853238607
020,2019-07-28 15:08:36,22.652745,114.40478799999998,14.79562195137466,130.8199424011966,0.1021116274428965
020,2019-07-28 15:08:41,22.652297,114.40535,15.306180088589144,131.60991954997013,0.0872174508701398
020,2019-07-28 15:08:46,22.651838,114.40591,15.742267342939844,131.27934165554336,0.116970243844301
020,2019-07-28 15:08:51,22.65136,114.4065,16.32711856216135,133.27220611942295,0.0854982159298906
020,2019-07-28 15:08:56,22.65085,114.407087,16.754609641810802,139.53238673673354,0.1180233811906525
020,2019-07-28 15:09:01,22.650268,114.407625,17.344726547764065,136.61274313488207,0.1087250415059628
020,2019-07-28 15:09:06,22.64969,114.408217,17.88835175529388,129.75343760371095,-0.0986329747180235
020,2019-07-28 15:09:11,22.649168,114.408897,17.39518688170376,133.0370172790084,-0.7437624656893256
020,2019-07-28 15:09:16,22.648657,114.40949,13.676374553257132,145.4439780733984,-0.6636680911303475
020,2019-07-28 15:09:21,22.648255,114.40979,10.358034097605396,150.0878555899543,-0.146279798794271
020,2019-07-28 15:09:26,22.64787,114.41003,9.62663510363404,155.0587319607821,0.2180052619680413
020,2019-07-28 15:09:31,22.647487,114.410223,10.716661413474249,166.819258382621,0.579712623927735
020,2019-07-28 15:09:36,22.646955,114.410358,13.615224533112922,180.7696516840033,0.5907606431047647
020,2019-07-28 15:09:41,22.646268,114.410348,16.569027748636746,190.3936683856723,0.3402712327129251
020,2019-07-28 15:09:46,22.64547300000001,114.41019,18.27038391220137,193.2853377573458,0.0685121331066746
020,2019-07-28 15:09:51,22.64466,114.409982,18.612944577734744,192.7159266317529,0.0212605350614921
020,2019-07-28 15:09:56,22.643842000000006,114.409782,18.719247253042205,188.40496305611356,0.0038724759345583
020,2019-07-28 15:10:01,22.643005,114.409648,18.738609632715,175.9486906736829,-0.4039214059634887
020,2019-07-28 15:10:06,22.642158,114.40971299999998,16.719002602897554,163.0266840739315,-1.0101206273743124
020,2019-07-28 15:10:11,22.641523,114.409923,11.668399466025992,156.5310092429064,-1.059748864051104
020,2019-07-28 15:10:16,22.641168,114.41009,6.369655145770473,150.97439024520685,-0.2452372023476257
020,2019-07-28 15:10:21,22.641005,114.410188,5.143469134032344,158.08933244311493,0.1216053208432988
020,2019-07-28 15:10:26,22.640748,114.4103,5.751495738248838,152.13766667611935,-0.3518364157170054
020,2019-07-28 15:10:31,22.640535,114.410422,3.992313659663811,161.4857631786981,-0.5841529008320799
020,2019-07-28 15:10:36,22.640422,114.410463,1.0715491555034111,172.0253855123144,-0.0109787310517518
020,2019-07-28 15:10:55,22.64031,114.41048,0.8629532655201263,140.69153538270473,0.0401974307784317
020,2019-07-28 15:11:00,22.640248,114.410535,1.0639404194122852,144.32760830682832,-0.0309848870989547
020,2019-07-28 15:11:08,22.640212,114.41056299999998,0.8160613226206476,171.25510670568983,0.0537547350433086
020,2019-07-28 15:11:18,22.640122,114.410578,1.3536086730537344,153.69069114541753,0.0219437359201381
020,2019-07-28 15:11:23,22.640038,114.410623,1.4633273526544253,154.28756399536178,0.0731280990287384
020,2019-07-28 15:11:29,22.639992000000003,114.410647,1.902095946826856,142.9422712709232,0.3956913930723721
020,2019-07-28 15:11:34,22.639882,114.410737,3.880552912188716,152.85367015125314,0.2288834734179106
020,2019-07-28 15:11:39,22.639693,114.410842,5.02497027927827,142.2906689034711,0.1562531831788193
020,2019-07-28 15:11:44,22.639502,114.411002,5.806236195172366,153.70250765374442,-0.5780768508638274
020,2019-07-28 15:11:49,22.639248,114.411138,2.915851940853229,161.44736453199823,-0.3406073961840015
020,2019-07-28 15:11:57,22.639193,114.411158,0.1909927713812167,175.81057741639006,0.0030077364370335
020,2019-07-28 15:12:59,22.63913,114.411163,0.3774724304772959,151.51821396693123,0.8739125707466162
020,2019-07-28 15:13:04,22.638982,114.41125,4.7470352842103765,150.48683319133494,0.2932933517309594
020,2019-07-28 15:13:09,22.638757,114.411388,6.213502042865174,151.54741155154136,-0.1789398301488177
020,2019-07-28 15:13:14,22.638493,114.411543,5.318802892121085,150.50398823134628,-0.3484051044315563
020,2019-07-28 15:13:19,22.638338,114.41163799999998,3.5767773699633034,147.35116395327157,-0.1089277083359211
020,2019-07-28 15:13:24,22.638217,114.411722,3.032138828283698,148.51227199379298,-0.0890948817540414
020,2019-07-28 15:13:29,22.638107,114.411795,2.5866644195134905,152.45028896773897,-0.0509617691149616
020,2019-07-28 15:13:34,22.638015,114.411847,2.3318555739386824,151.3727848970799,-0.0651840746315875
020,2019-07-28 15:13:39,22.637922,114.411902,2.0059352007807445,146.18236194594414,-0.1721580590334582
020,2019-07-28 15:13:44,22.63786,114.411947,1.1451449056134535,144.15890615633384,-0.0813863330649018
020,2019-07-28 15:13:49,22.637837,114.411965,0.7382132402889445,155.85363306942588,-0.0518848845541377
020,2019-07-28 15:13:54,22.637802,114.411982,0.4787888175182558,150.33916933258263,-0.0045893530242996
020,2019-07-28 15:14:23,22.637708,114.41204,0.345697579813566,189.52607315054053,0.0224426800628521
020,2019-07-28 15:14:44,22.637653,114.41203,0.8169938611334605,144.4241315570693,0.5589917146684465
020,2019-07-28 15:14:49,22.637533,114.412123,3.611952434475693,145.43087389195784,0.0822803409417716
020,2019-07-28 15:14:54,22.637387,114.412232,4.023354139184551,143.83561678209713,-0.1320682142396661
020,2019-07-28 15:14:59,22.637238,114.41235,3.3630130679862207,147.88706230342956,-0.2697916319340361
020,2019-07-28 15:15:04,22.637138,114.412418,2.01405490831604,142.21402408233666,-0.1316615504592875
020,2019-07-28 15:15:09,22.637088,114.41246,1.3557471560196022,149.92430135268512,0.0908753816789994
020,2019-07-28 15:15:14,22.637037,114.412492,1.8101240644145995,148.97388832099136,0.2404146417742372
020,2019-07-28 15:15:19,22.636948,114.41255,3.0121972732857856,150.91252061194842,0.1517341640665321
020,2019-07-28 15:15:24,22.636802,114.412638,3.7708680936184464,148.65729366175103,-0.1781717308570179
020,2019-07-28 15:15:29,22.636655,114.412735,2.8800094393333566,153.57349541353574,-0.5460031284067501
020,2019-07-28 15:15:34,22.636577,114.412777,0.1499937972996061,66.94311082545647,0.0006450429327298
020,2019-07-28 15:16:38,22.636588,114.412805,0.1912765449943163,145.80209148264169,0.8964551267946403
020,2019-07-28 15:16:43,22.636497,114.412872,4.673552178967518,152.9876110232433,0.6883796758996349
020,2019-07-28 15:16:48,22.63622,114.413025,8.115450558465692,158.3178725084689,0.3709969262013036
020,2019-07-28 15:16:53,22.63583,114.413193,9.97043518947221,162.33455185445598,-0.1388457100794255
020,2019-07-28 15:16:58,22.635375,114.41335,9.276206639075085,163.4657750832405,-0.6681317743543881
020,2019-07-28 15:17:03,22.635033,114.41346,5.935547767303143,187.07175271590745,-0.6088914496928314
020,2019-07-28 15:17:08,22.634847,114.413435,2.8910905188389857,264.41085424115533,-0.0146147692197578
020,2019-07-28 15:17:13,22.634833,114.41328,2.8180166727401965,328.39531167985564,0.1368573522626613
020,2019-07-28 15:17:18,22.634965,114.413192,3.5023034340535038,338.5053593049636,-0.1475332921374234
020,2019-07-28 15:17:23,22.635115,114.413128,2.764636973366386,3.97401889071773,-0.3307553461469225
020,2019-07-28 15:17:28,22.635208,114.413135,1.1108602426317733,42.70619806361918,-0.1142161743375946
020,2019-07-28 15:17:34,22.635223,114.41315,0.4255631966062055,46.28896450428567,-0.0795927568590643
020,2019-07-28 15:17:39,22.635238,114.413167,0.0275994123108835,220.15974639213155,0.0009637368102998
020,2019-07-28 15:19:12,22.635203,114.413135,0.1172269356687659,190.4587723100668,0.4944136450470761
020,2019-07-28 15:19:17,22.635143,114.413123,2.589295160904147,156.69739592969347,0.143514781479435
020,2019-07-28 15:19:22,22.634978,114.4132,3.306869068301322,160.3255228502552,-0.3292853288886676
020,2019-07-28 15:19:27,22.634867,114.413243,1.660442423857984,200.44246365860823,-0.2072106918625442
020,2019-07-28 15:19:33,22.634815,114.413222,0.4171782726827184,110.64904208199071,-0.0362442108412766
020,2019-07-28 15:19:43,22.634807,114.413245,0.0547361642699518,300.0210689744216,-0.0109472328539903
020,2019-07-28 15:19:48,22.634815,114.41323,0.0,300.0210689744216,0.0
