userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-06-17 20:11:06,22.569233,113.895122,0.0,218.8233746269041,0.9585183408120926
020,2019-06-17 20:11:11,22.569093,113.895,4.792591704060463,175.8649288422755,0.0095778617874326
020,2019-06-17 20:11:16,22.568812,113.895022,4.840481012997627,217.15636531539164,0.028538124545644
020,2019-06-17 20:11:21,22.568667,113.894903,4.983171635725847,217.87831342284963,-0.1481216202282352
020,2019-06-17 20:11:31,22.56828,113.894577,3.5019554334434946,224.4601323732871,-0.0487693748268001
020,2019-06-17 20:11:50,22.567977,113.894255,2.5753373117342915,277.1698624164012,0.2097686841708841
020,2019-06-17 20:11:55,22.568,113.894057,3.624180732588712,251.7111473697048,-0.1083860346749977
020,2019-06-17 20:12:00,22.567953,113.893903,3.0822505592137235,247.8981114421258,-0.0458489215039421
020,2019-06-17 20:12:05,22.567905,113.893775,2.8530059516940125,251.9600333339884,0.0506132184978885
020,2019-06-17 20:12:10,22.567865,113.893642,3.1060720441834557,266.99445275616307,0.069970769911136
020,2019-06-17 20:12:15,22.567857,113.893477,3.455925893739136,262.0223797818808,0.0692863106159763
020,2019-06-17 20:12:20,22.567835,113.893307,3.8023574468190176,272.4803669568592,0.1188143268761417
020,2019-06-17 20:12:25,22.567843,113.893107,4.396429081199726,280.8972929257991,0.1534799655866781
020,2019-06-17 20:12:30,22.567883,113.892882,5.163828909133117,280.7143187873648,0.0928176060417341
020,2019-06-17 20:12:35,22.56793,113.89261299999998,5.627916939341787,288.7898611736869,0.0054872966221815
020,2019-06-17 20:12:40,22.568012,113.892352,5.655353422452695,298.2369449488921,-0.0449383138581122
020,2019-06-17 20:12:45,22.568133,113.892108,5.430661853162134,309.6509794149085,0.2093939152476247
020,2019-06-17 20:12:50,22.568283,113.891912,6.477631429400257,318.6158743005698,0.4234920829632175
020,2019-06-17 20:12:55,22.568545,113.891662,8.595091844216345,314.6220466392896,0.1236499789176115
020,2019-06-17 20:13:00,22.568843,113.891335,9.213341738804402,316.2227850900793,0.0710450588402377
020,2019-06-17 20:13:05,22.569135,113.891032,9.568567033005593,326.4545990641513,-0.0022582717234453
020,2019-06-17 20:13:10,22.569518,113.890757,9.557275674388364,319.8959287358398,-0.206232872636389
020,2019-06-17 20:13:15,22.569825,113.890477,8.526111311206419,315.2621794093296,-0.0077747809957617
020,2019-06-17 20:13:20,22.570085,113.890198,8.48723740622761,315.22512594057616,-0.0283941376136439
020,2019-06-17 20:13:25,22.570367,113.889895,8.34526671815939,315.7397988893573,-0.1253281905648318
020,2019-06-17 20:13:30,22.57062,113.889628,7.718625765335231,311.91949403301743,-0.0108062704534471
020,2019-06-17 20:13:35,22.570848,113.889353,7.664594413067995,312.47235368425766,0.1659688899177563
020,2019-06-17 20:13:40,22.571083,113.889075,8.494438862656777,317.46718093931617,-0.0104183352460157
020,2019-06-17 20:13:45,22.57139,113.88877,8.442347186426698,309.01954678032587,-0.0062561967810029
020,2019-06-17 20:13:50,22.571607,113.88848,8.411066202521683,315.7748771332954,0.371441787880337
020,2019-06-17 20:13:55,22.571903,113.888168,10.268275141923368,312.02357840644504,0.0706060872457342
020,2019-06-17 20:14:00,22.572245,113.887757,10.62130557815204,318.1530077377144,-0.0625254192166107
020,2019-06-17 20:14:05,22.572577,113.887435,10.308678482068986,319.29970160481696,0.0721627877441022
020,2019-06-17 20:14:10,22.572942,113.887095,10.669492420789496,320.6972304537633,0.0649408736505233
020,2019-06-17 20:14:15,22.573312,113.886767,10.994196789042114,315.6851095338988,0.1857664739371692
020,2019-06-17 20:14:20,22.573678,113.88638,11.92302915872796,307.092236119158,0.1584992055113428
020,2019-06-17 20:14:25,22.574018,113.885893,12.715525186284674,310.7707636648808,-0.0965325797378991
020,2019-06-17 20:14:30,22.574397,113.885417,12.23286228759518,320.3264482843336,-0.3065427721388165
020,2019-06-17 20:14:35,22.5748,113.885055,10.700148426901096,318.167058422595,-0.2650764563724745
020,2019-06-17 20:14:40,22.575127,113.88473799999998,9.374766145038723,314.7827682234218,-0.1698685674413774
020,2019-06-17 20:14:45,22.575412,113.884427,8.525423307831836,312.55512974518524,-0.239525226452751
020,2019-06-17 20:14:50,22.575657,113.884138,7.327797175568081,316.6274568171013,-0.2358948808031994
020,2019-06-17 20:14:55,22.575873,113.883917,6.148322771552084,316.97761517207886,-0.1606793096587191
020,2019-06-17 20:15:00,22.57606,113.883728,5.344926223258488,299.967421708624,-0.0041637363689835
020,2019-06-17 20:15:05,22.576175,113.883512,5.324107541413571,309.1739175445545,0.0774156103682447
020,2019-06-17 20:15:10,22.576333,113.883302,5.711185593254794,314.188064044634,0.1334418126632295
020,2019-06-17 20:15:15,22.57651700000001,113.883097,6.378394656570942,317.90873937111087,0.0908729973503412
020,2019-06-17 20:15:20,22.576747,113.882872,6.832759643322648,316.5160397020349,0.0604473153750273
020,2019-06-17 20:15:25,22.576968,113.882645,7.134996220197785,313.93742926533395,0.0903688906884777
020,2019-06-17 20:15:30,22.577202,113.882382,7.586840673640173,315.9303925498472,-0.2392776054472145
020,2019-06-17 20:15:35,22.57745,113.882122,6.390452646404101,310.6798841325098,-0.064025853424434
020,2019-06-17 20:15:40,22.5776,113.881933,6.07032337928193,318.38550861430264,0.2478916516932244
020,2019-06-17 20:15:45,22.577837,113.881705,7.309781637748053,319.7946270782748,-0.0235896859823256
020,2019-06-17 20:15:50,22.578097,113.881467,7.191833207836424,321.8529732267517,-0.1772030027529592
020,2019-06-17 20:15:55,22.578338,113.881262,6.3058181940716285,329.2452327420199,-0.1030390468278355
020,2019-06-17 20:16:00,22.578563,113.881117,5.790622959932451,310.25516974958856,-0.1371850527821905
020,2019-06-17 20:16:05,22.578735,113.880897,5.104697696021498,303.90954729125934,-0.3662554687226118
020,2019-06-17 20:16:10,22.578843,113.880723,3.273420352408439,349.2856529626302,-0.2414170556946061
020,2019-06-17 20:16:15,22.578965,113.880698,2.0663350739354085,32.817155293703706,-0.1125886309917606
020,2019-06-17 20:16:20,22.579028,113.880742,1.5033919189766052,30.369124519644004,-0.0283451166775082
020,2019-06-17 20:16:25,22.57908,113.880775,1.361666335589064,48.82247358499279,0.0927877591038403
020,2019-06-17 20:16:30,22.579122,113.880827,1.8256051311082655,47.368523879321685,0.161435313441711
020,2019-06-17 20:16:35,22.57919,113.880907,2.632781698316821,57.89333974818999,0.0668302994071119
020,2019-06-17 20:16:40,22.579263,113.881033,2.9669331953523805,58.839342239906046,-0.1000506688562447
020,2019-06-17 20:16:45,22.57933,113.881153,2.4666798510711567,32.379051479691896,-0.0155705608842604
020,2019-06-17 20:16:50,22.579413,113.88121,2.3888270466498542,46.011621418782056,0.0119582818282076
020,2019-06-17 20:16:55,22.579495,113.881302,2.4486184557908923,41.19828327943941,-0.1801589623774552
