userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-05-08 22:47:49,22.569457,113.895182,0.0,180.0,0.3691673423927407
020,2019-05-08 22:47:54,22.569363,113.895182,1.845836711963704,183.047485250671,-0.0084746596133975
020,2019-05-08 22:48:25,22.56886,113.895153,1.5831222639483782,140.43589490758086,-0.2005550232160556
020,2019-05-08 22:48:32,22.568822,113.895187,0.1792371014359885,139.24331127505246,-0.0001769794771044
020,2019-05-08 22:49:57,22.568747,113.895257,0.1641938458821104,83.01063408414842,0.1605808069696706
020,2019-05-08 22:50:02,22.568753,113.89531,0.9670978807304637,52.27723932672154,-0.1355864111413198
020,2019-05-08 22:50:07,22.568778,113.895345,0.2891658250238643,252.3328453606902,0.0412145496435384
020,2019-05-08 22:50:12,22.568773,113.895328,0.4952385732415564,259.76892022685075,-2.2404051382196587e-05
020,2019-05-08 22:50:17,22.568768,113.895298,0.4951265529846454,231.5451697672513,-0.0549144984000405
020,2019-05-08 22:50:22,22.568757,113.895283,0.2205540609844427,345.2202066331118,0.0623487629834397
020,2019-05-08 22:50:28,22.568778,113.895277,0.5946466388850814,302.8837448300714,0.0010677374024333
020,2019-05-08 22:50:39,22.568818,113.89521,0.6063917503118483,282.9371413733692,-0.0677499151763992
020,2019-05-08 22:50:47,22.568825,113.895177,0.0643924289006542,89.99999424409782,0.0919490351017025
020,2019-05-08 22:50:52,22.568825,113.895207,0.5241376044091671,95.8884543912506,-0.0158478786506693
020,2019-05-08 22:50:57,22.568823,113.895228,0.4448982111558202,205.920227030851,0.3508363008550467
020,2019-05-08 22:51:02,22.568785,113.895208,2.1990797154310537,213.4487838546744,0.4578144097937051
020,2019-05-08 22:51:07,22.568655,113.895115,4.488151764399579,226.60460040583857,0.2008268405520702
020,2019-05-08 22:51:12,22.568483,113.894918,5.492285967159931,226.39293630211336,-0.0657131991955941
020,2019-05-08 22:51:17,22.568315,113.894727,5.16371997118196,223.5998205104456,-0.1696752611630176
020,2019-05-08 22:51:22,22.568155,113.894562,4.315343665366872,230.38666046122356,-0.1274992899801275
020,2019-05-08 22:51:27,22.568048,113.894422,3.6778472154662345,212.4263403871888,-0.1465876578856074
020,2019-05-08 22:51:32,22.567907,113.894325,2.944908926038197,268.26497734780617,0.0089396877460194
020,2019-05-08 22:51:37,22.567903,113.894182,2.9896073647682946,294.2252770881512,-0.1191862914814184
020,2019-05-08 22:51:42,22.567962,113.89404,2.393675907361202,262.739480101842,-0.2301596749148424
020,2019-05-08 22:51:47,22.567952,113.893955,1.24287753278699,154.5458949357651,0.4641300613132103
020,2019-05-08 22:51:52,22.567855,113.894005,3.563527839353042,132.29137216327763,0.5576502409895701
020,2019-05-08 22:51:57,22.567708,113.89418,6.351779044300892,132.86800278893242,0.3682863086154327
020,2019-05-08 22:52:02,22.567468,113.89446,8.193210587378056,142.11336879969213,0.1842903071064117
020,2019-05-08 22:52:07,22.567163,113.894717,9.114662122910117,139.79155795502174,0.2453214627001458
020,2019-05-08 22:52:12,22.566832,113.89502,10.341269436410844,137.27950315624713,0.2176670607959856
020,2019-05-08 22:52:17,22.566467000000006,113.895385,11.429604740390772,137.57219331512198,0.0605439541451541
020,2019-05-08 22:52:22,22.566075,113.895773,11.732324511116545,137.27934045622214,-0.1469366774885649
020,2019-05-08 22:52:27,22.56569,113.896158,10.997641123673718,136.4433532610782,-0.4808716442470068
020,2019-05-08 22:52:32,22.565353,113.896505,8.593282902438684,135.8899407615973,-0.6743613825009082
020,2019-05-08 22:52:37,22.565132,113.89673700000002,5.221475989934143,136.31812162389633,-0.3373509420984065
020,2019-05-08 22:52:42,22.565015,113.896858,3.5347212794421106,138.5238873548319,0.0389847028720882
020,2019-05-08 22:52:47,22.564898,113.89697,3.729644793802552,104.93446253108516,0.0955725276976264
020,2019-05-08 22:52:52,22.564848,113.897173,4.207507432290684,52.13605847012332,0.2181746417014734
020,2019-05-08 22:52:57,22.564988,113.897368,5.298380640798051,46.31330279792405,0.237046723059807
020,2019-05-08 22:53:02,22.56516,113.897563,6.483614256097086,55.55609110155467,0.1856692691068362
020,2019-05-08 22:53:07,22.56535,113.897863,7.411960601631267,58.06123263468248,-0.054179378957796
020,2019-05-08 22:53:12,22.565525,113.898167,7.141063706842287,47.55247042081277,-0.0688226579983407
020,2019-05-08 22:53:17,22.565737,113.898418,6.796950416850583,47.43509260759129,-0.0359177882483594
020,2019-05-08 22:53:22,22.565938,113.898655,6.617361475608786,44.67658348184261,-0.1888631340439319
020,2019-05-08 22:53:27,22.56615,113.898882,5.673045805389126,49.8708183197985,-0.2343264018384605
020,2019-05-08 22:53:32,22.566287,113.899058,4.501413796196824,64.91407508746664,-0.1862275688083327
020,2019-05-08 22:53:37,22.566370000000006,113.89925,3.57027595215516,88.69852543476509,-0.1126656367951636
020,2019-05-08 22:53:42,22.566373,113.899393,3.0069477681793413,125.21817782366304,0.3997880636723668
