userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-10-15 11:58:27,22.64459,113.85524,0.0,51.9550836758342,0.6186849344213788
020,2019-10-15 11:58:32,22.644655,113.85533,3.0934246721068943,351.91881803149766,0.1572132621595279
020,2019-10-15 11:58:37,22.644863,113.855298,3.879490982904534,21.2530396009314,0.0211846895836612
020,2019-10-15 11:58:42,22.645003,113.855357,3.98541443082284,60.12156037612101,0.3132182715062671
020,2019-10-15 11:58:47,22.64511700000001,113.855572,5.551505788354175,116.2521081278402,0.1029012876180467
020,2019-10-15 11:58:57,22.644853,113.856152,6.580518664534643,107.4681349933345,-0.106945844715876
020,2019-10-15 11:59:02,22.644765,113.856455,6.045789440955263,90.44656819066824,-0.2483412043919191
020,2019-10-15 11:59:07,22.644763,113.856733,4.804083418995667,79.60437425672495,-0.5326185662082772
020,2019-10-15 11:59:12,22.644795,113.856922,2.140990587954281,115.71401251760985,-0.0504713830549186
020,2019-10-15 11:59:17,22.644787,113.85694,1.888633672679688,80.3108287116932,0.3458462834140823
020,2019-10-15 11:59:22,22.644813,113.857105,3.6178650897501,92.65396558891206,0.0793920608724284
020,2019-10-15 11:59:27,22.644805,113.857292,4.014825394112242,143.82318024664016,0.420069966097177
020,2019-10-15 11:59:32,22.644622,113.857437,6.115175224598127,181.0514533842088,0.4893865057955578
020,2019-10-15 11:59:37,22.64427,113.85743,8.562107753575916,179.62048989247387,0.0601444127493785
020,2019-10-15 11:59:42,22.643852,113.857433,8.862829817322808,179.02343153958827,-0.1597170550620006
020,2019-10-15 11:59:47,22.643473,113.85744,8.064244542012805,178.01399521763074,-0.1417732168527457
020,2019-10-15 11:59:52,22.643127,113.857453,7.355378457749076,174.12644081496296,-0.305234357391126
020,2019-10-15 11:59:57,22.642813,113.857488,5.829206670793446,111.18038279586024,0.1507503231793192
020,2019-10-15 12:00:02,22.642705,113.85779,6.582958286690042,93.24376742026652,-0.0489864262871208
020,2019-10-15 12:00:07,22.642688,113.85811499999998,6.338026155254438,91.70028649980031,0.0152309281276259
020,2019-10-15 12:00:12,22.64268,113.858407,6.414180795892568,87.76392811580638,0.1129003950546996
020,2019-10-15 12:00:17,22.642692,113.85874,6.978682771166066,91.25208298110933,-0.2153022206110152
020,2019-10-15 12:00:22,22.642685,113.85908700000002,5.90217166811099,85.11074701601422,-0.4011304675016426
020,2019-10-15 12:00:27,22.642703,113.859315,3.896519330602776,83.81602104497841,-0.6056950895314046
020,2019-10-15 12:00:32,22.642718,113.859465,0.8680438829457534,108.11282732963838,-0.0024697229461252
020,2019-10-15 12:00:51,22.642702,113.859518,0.8211191469693734,129.70472053780088,0.6666166730357342
020,2019-10-15 12:00:56,22.64262,113.859625,4.154202512148045,171.48280723865764,0.6108302891406707
020,2019-10-15 12:01:01,22.642355,113.859668,7.208353957851398,183.17231009228388,0.5090381088117384
020,2019-10-15 12:01:06,22.641972,113.859645,9.75354450191009,179.4647919304541,0.3400619913525226
020,2019-10-15 12:01:11,22.641478,113.85965,11.453854458672703,179.2107916818619,0.1263087557480467
020,2019-10-15 12:01:16,22.64094200000001,113.859658,12.085398237412935,176.2556304747743,-0.1010896484192212
020,2019-10-15 12:01:21,22.640392,113.859697,11.57994999531683,170.70560901115675,-0.2150111980071372
020,2019-10-15 12:01:26,22.639907,113.859783,10.504894005281145,168.25712431789384,-0.0988297141085009
020,2019-10-15 12:01:31,22.639463,113.859883,10.01074543473864,170.6119075368499,-0.1756970044438702
020,2019-10-15 12:01:36,22.639022,113.859962,9.132260412519289,170.3473287525915,-0.5019776734407848
020,2019-10-15 12:01:41,22.638653,113.86003,6.622372045315364,167.23974065514756,-0.3091202596461206
020,2019-10-15 12:01:46,22.638437,113.860083,5.076770747084761,174.6152605916673,0.1201872443434899
020,2019-10-15 12:01:51,22.638202,113.860107,5.677706968802211,179.4231308113592,-0.0634258022660537
020,2019-10-15 12:01:56,22.637927,113.86011,5.360577957471942,178.21231562420326,-0.2152039261923059
020,2019-10-15 12:02:01,22.63772,113.860117,4.284558326510412,187.09363689166523,-0.1118802096159976
020,2019-10-15 12:02:06,22.637542,113.860093,3.725157278430424,170.98093893637497,0.1292076349939323
020,2019-10-15 12:02:11,22.637385,113.86012,4.371195453400086,178.8750007386002,0.3070050454312835
020,2019-10-15 12:02:16,22.63715,113.860125,5.906220680556503,187.66219989654888,0.3361892107294914
020,2019-10-15 12:02:21,22.636855,113.860082,7.58716673420396,177.2691486336521,0.3474241660325219
020,2019-10-15 12:02:26,22.636468,113.860102,9.32428756436657,178.47603893560995,0.0948623624978431
020,2019-10-15 12:02:31,22.636017,113.860115,9.798599376855783,175.44864764435465,-0.560548900863363
020,2019-10-15 12:02:36,22.635588,113.860152,6.99585487253897,185.7972041764995,-0.6986399295288571
020,2019-10-15 12:02:41,22.635388,113.86013,3.502655224894685,169.54123730410913,0.1258848656437811
020,2019-10-15 12:02:46,22.635273,113.860153,4.132079553113591,180.0,0.6516902859919181
020,2019-10-15 12:02:51,22.635017,113.860153,7.390530983073181,190.98954260963367,0.7153750143191244
020,2019-10-15 12:02:56,22.634613,113.860068,10.967406054668803,192.6123685999648,0.5194586619569257
020,2019-10-15 12:03:01,22.634052,113.859932,13.564699364453432,192.3942235382069,0.1725630758365866
020,2019-10-15 12:03:06,22.633422,113.859782,14.427514743636364,198.00290132541343,-0.1897305352541639
020,2019-10-15 12:03:11,22.6328,113.859563,13.478862067365544,197.61443485594424,-0.6500856273218915
020,2019-10-15 12:03:16,22.632268,113.85938,10.228433930756088,183.30157727226992,-0.1752754843225123
020,2019-10-15 12:03:21,22.6319,113.859357,9.352056509143528,176.3155083755098,0.5322418885543065
020,2019-10-15 12:03:26,22.631427,113.85939,12.01326595191506,180.1742472320207,0.498889200851902
020,2019-10-15 12:03:31,22.63082,113.859388,14.50771195617457,188.9317966091171,0.2186878685139124
020,2019-10-15 12:03:36,22.630127,113.85927,15.601151298744131,195.20961271018248,-0.4407809281883779
020,2019-10-15 12:03:41,22.629448,113.85907,13.397246657802242,195.48783374139637,-1.1424888503561532
