userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-04-19 19:00:31,22.568617,113.895017,0.0,226.7532064787,1.0544628775120384
020,2019-04-19 19:00:36,22.568465,113.894842,5.272314387560192,222.2585703761577,-0.0431260505587602
020,2019-04-19 19:00:41,22.568278,113.894658,5.056684134766391,237.4056841448949,-0.2405931284042672
020,2019-04-19 19:00:46,22.56816700000001,113.89447,3.853718492745055,220.8310206370563,-0.2719640945203882
020,2019-04-19 19:00:51,22.568058,113.894368,2.4938980201431136,247.43511695593827,0.3729886931008341
020,2019-04-19 19:00:56,22.568025,113.894282,4.358841485647284,270.00006466678354,0.16110798017502
020,2019-04-19 19:01:01,22.568025,113.893945,5.164381386522384,311.9872192602194,-0.1149497699400852
020,2019-04-19 19:01:06,22.568148,113.893797,4.589632536821958,320.3237916450465,0.2136522689296995
020,2019-04-19 19:01:11,22.568325,113.893638,5.657893881470456,317.27998082542547,0.1619401788248401
020,2019-04-19 19:01:16,22.56853,113.893433,6.467594775594657,314.7114033409528,-0.0034984026615667
020,2019-04-19 19:01:21,22.568743,113.8932,6.450102762286823,318.82001855425943,-0.1184667661283391
020,2019-04-19 19:01:26,22.568952,113.893002,5.857768931645127,318.9967314519466,-0.0890918462341334
020,2019-04-19 19:01:31,22.56914,113.892825,5.41230970047446,319.2434485034713,-0.1611292405621041
020,2019-04-19 19:01:36,22.56932,113.892657,4.60666349766394,310.27113059528244,-0.199755705234928
020,2019-04-19 19:01:41,22.569435,113.89251000000002,3.6078849714893,319.9128147448552,-0.0366491991266961
020,2019-04-19 19:01:46,22.569548,113.892407,3.4246389758558187,320.6771438086864,0.0237063972789463
020,2019-04-19 19:01:51,22.569672,113.892297,3.5431709622505503,326.87003256410776,0.1894885093761146
020,2019-04-19 19:01:56,22.569805,113.892203,4.490613509131124,316.1773465322749,0.1750730690166115
020,2019-04-19 19:02:01,22.569983,113.892018,5.365978854214181,312.66532464362245,0.0201620398610581
020,2019-04-19 19:02:06,22.570143,113.89183,5.466789053519472,317.58402087174096,0.0969800380519977
020,2019-04-19 19:02:11,22.570332,113.891643,5.951689243779461,316.0277358548395,0.0312685076504898
020,2019-04-19 19:02:16,22.570533,113.891433,6.10803178203191,316.8485905205554,-0.0744015346911014
020,2019-04-19 19:02:21,22.57073,113.891233,5.7360241085764025,327.05034342389666,-0.0249750922346857
020,2019-04-19 19:02:26,22.570938,113.891087,5.611148647402974,319.8450482659206,0.0977637176180058
020,2019-04-19 19:02:31,22.571135,113.890907,6.099967235493003,313.28012908770296,0.1187367366654907
020,2019-04-19 19:02:36,22.571335,113.890677,6.693650918820457,318.2811188750322,-0.0445619836217193
020,2019-04-19 19:02:41,22.571567,113.890453,6.47084100071186,316.27734818526005,-0.0287819919386373
020,2019-04-19 19:02:46,22.571763,113.89025,6.326931041018673,314.0169126752336,-0.0573463880067841
020,2019-04-19 19:02:51,22.57197,113.890018,6.040199100984752,316.4888501882211,0.0053540643701939
020,2019-04-19 19:02:56,22.572148,113.889835,6.066969422835722,315.46776479495503,0.2002160596622557
020,2019-04-19 19:03:01,22.572362,113.889607,7.068049721147001,318.9019297785068,0.0155103725395184
020,2019-04-19 19:03:06,22.572615,113.889368,7.145601583844593,325.2603861596584,0.1287440312141626
020,2019-04-19 19:03:11,22.572868,113.889178,7.789321739915406,308.6951166196791,0.1211713167435359
020,2019-04-19 19:03:16,22.573118,113.88884,8.395178323633086,307.04927392549484,-0.3373915985397444
020,2019-04-19 19:03:21,22.573332,113.888533,6.708220330934364,313.37526238099593,-0.5546263800386413
020,2019-04-19 19:03:26,22.573503,113.888337,3.9350884307411578,326.41549319880687,-0.4000490212325642
020,2019-04-19 19:03:31,22.573592,113.888273,1.9348433245783363,336.95343384523284,-0.0042504412474129
020,2019-04-19 19:03:44,22.573783,113.888185,1.8795875883619684,329.77440222107765,-0.0638623296271267
020,2019-04-19 19:03:49,22.573867,113.888132,1.5602759402263349,324.38145646753503,-0.1077637983862872
020,2019-04-19 19:03:56,22.573925,113.888087,0.805929351522324,234.9229749577781,-0.0023617397006912
020,2019-04-19 19:04:44,22.5737,113.88774,0.6925658458891457,3.008149435629605,0.2761108416489533
020,2019-04-19 19:04:49,22.573823,113.887747,2.0731200541339123,8.479660780957772,-0.114593157539475
020,2019-04-19 19:05:01,22.574015,113.887778,0.6980021636602121,5.551615039597095,-0.0083109442592156
020,2019-04-19 19:05:26,22.574053,113.887782,0.4902285571798218,335.46310311040537,0.2972914400102244
020,2019-04-19 19:05:31,22.574142,113.88773799999998,1.976685757230944,316.8088250518417,-0.2164755320965753
020,2019-04-19 19:05:36,22.574202,113.887677,0.894308096748067,324.7523156407248,-0.0014393487208325
020,2019-04-19 19:06:11,22.574398,113.887527,0.8439308915189273,292.05496458149537,-0.0306318234577972
020,2019-04-19 19:06:24,22.57445,113.887388,0.4457171865675634,196.61107320580197,-0.0123993068491562
020,2019-04-19 19:06:48,22.574385,113.887367,0.1481338221878124,50.579173153760735,0.0016237080761908
020,2019-04-19 19:07:07,22.574448,113.88745,0.1789842756354378,242.99498658933328,0.000660018935885
020,2019-04-19 19:07:39,22.57444,113.887433,0.200104881583759,315.3071086527893,0.1786695070294393
020,2019-04-19 19:07:44,22.574482,113.887388,1.0934524167309556,292.91013789540955,0.1628936369245554
020,2019-04-19 19:07:49,22.574498,113.887347,1.9079206013537329,309.59078286211155,-0.0351605188164636
020,2019-04-19 19:07:54,22.574582,113.887237,1.7321180072714142,302.61684940906696,-0.1393968615187252
020,2019-04-19 19:07:59,22.574595,113.887215,1.0351336996777878,291.2441669968598,-0.0027072639727321
020,2019-04-19 19:08:09,22.574637,113.887098,1.008061059950466,285.9555793878757,-0.0566006357759699
020,2019-04-19 19:08:25,22.57467,113.886973,0.1024508875349466,100.74689974423184,0.0106119540401678
020,2019-04-19 19:08:42,22.574653,113.88707,0.2828541062178,133.32685600161176,-0.0012317357359124
020,2019-04-19 19:09:44,22.574572,113.887163,0.2064864905912304,36.87893429423116,0.1935611650407249
020,2019-04-19 19:09:50,22.57462,113.887202,1.36785348083558,342.89198790358984,0.3023639797616161
020,2019-04-19 19:09:55,22.574707,113.887173,2.879673379643661,325.0414666968454,0.224425629591613
020,2019-04-19 19:10:00,22.574847,113.887067,4.001801527601726,319.94986132663746,-0.1101993790663207
020,2019-04-19 19:10:05,22.574992,113.886935,3.4508046322701227,316.6390480564462,-0.1865752863034088
020,2019-04-19 19:10:10,22.57508,113.886845,2.5179282007530785,320.96591010594074,-0.0838903464264217
020,2019-04-19 19:10:15,22.575162,113.886773,2.09847646862097,307.1112989291531,-0.0091364238379406
020,2019-04-19 19:10:20,22.575213,113.8867,2.0527943494312666,314.18380423045744,0.1914608142682573
020,2019-04-19 19:10:25,22.575283,113.886622,3.0100984207725534,324.78853485497746,0.0916454939090706
020,2019-04-19 19:10:30,22.575423,113.886515,3.4683258903179066,321.429062508837,-0.0539268118391714
020,2019-04-19 19:10:35,22.575533,113.88642,3.1986918311220496,317.8098763289301,0.1554547569003639
020,2019-04-19 19:10:40,22.575642,113.886313,3.975965615623869,310.8232664887546,0.3740500345188599
020,2019-04-19 19:10:45,22.57578,113.88614,5.846215788218169,313.5748949990181,0.281262440612209
020,2019-04-19 19:10:50,22.575997,113.885893,7.252527991279214,317.97178242372377,-0.3270520568036564
020,2019-04-19 19:10:55,22.576248,113.885648,5.617267707260932,309.4148937181352,-0.4232294947525342
020,2019-04-19 19:11:00,22.576355,113.885507,3.5011202334982605,319.3897882580261,0.0712694210767407
020,2019-04-19 19:11:05,22.576467,113.885403,3.857467338881964,319.2315462907584,0.1461766574821053
