userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-11-22 13:09:22,22.619602,113.854305,0.0,211.60757436713712,0.613172146622877
020,2019-11-22 13:09:27,22.619497,113.854235,3.065860733114385,224.4744759941799,-0.0528573172914679
020,2019-11-22 13:09:32,22.619387,113.854118,2.801574146657045,252.66846141156583,-0.032438523102115
020,2019-11-22 13:09:42,22.619317,113.853875,2.4771889156358946,292.4472072600799,-0.0186947676626508
020,2019-11-22 13:09:47,22.619362,113.853757,2.3837150773226403,32.730309462004016,0.2797576692815267
020,2019-11-22 13:09:57,22.619632,113.853945,5.181291770137907,43.11752926581204,0.3570206703378403
020,2019-11-22 13:10:02,22.61991,113.854227,6.966395121827109,32.78170817104797,-0.581057513693188
020,2019-11-22 13:10:12,22.620383,113.854557,1.1558199848952286,47.340616634656726,-0.0030156905113067
020,2019-11-22 13:11:27,22.620605,113.854818,0.929643196547224,45.78509503762717,1.930082173049921
020,2019-11-22 13:11:32,22.620843,113.855083,10.580054061796828,44.31944399086655,0.2033358604928999
020,2019-11-22 13:11:42,22.62162,113.855905,12.613412666725829,38.67715942905744,0.3597931677033944
020,2019-11-22 13:11:47,22.622102,113.856323,14.4123785052428,28.160494059391223,0.0838339320686854
020,2019-11-22 13:11:57,22.623278,113.857005,15.250717825929652,21.863921542322885,-0.0288192321029125
020,2019-11-22 13:12:02,22.623952,113.857298,15.10662166541509,21.583296284083588,-0.538076266544459
020,2019-11-22 13:12:07,22.62454,113.85755,12.416240332692796,22.64220054812114,-0.7400868103513449
020,2019-11-22 13:12:12,22.624987,113.857752,8.715806280936071,22.849976883651493,-1.0126066308787067
020,2019-11-22 13:12:17,22.625263,113.857878,3.652773126542538,36.15710779126323,-0.5698406082403993
020,2019-11-22 13:12:22,22.625287,113.857897,0.8035700853405419,135.44523691243626,0.0186288717714478
020,2019-11-22 13:12:40,22.625167,113.858025,1.138889777226604,5.187703862813123,1.4675887740844022
020,2019-11-22 13:12:45,22.625472,113.858055,8.476833647648615,13.753336371299213,0.5435026403061013
020,2019-11-22 13:12:50,22.625917,113.858173,11.19434684917912,16.610816587532952,0.1812104107344413
020,2019-11-22 13:12:55,22.626443,113.858343,12.100398902851328,18.351384500219183,-0.1145772741433244
020,2019-11-22 13:13:00,22.626955,113.858527,11.527512532134706,14.49496723511055,0.023635999520631
020,2019-11-22 13:13:05,22.627437,113.858662,11.64569252973786,10.932113552692556,0.0720468090008182
020,2019-11-22 13:13:10,22.627977,113.858775,12.005926574741952,15.640991331661668,0.0268541649976878
020,2019-11-22 13:13:15,22.628488,113.85893,12.140197399730392,19.68163307608222,0.168161056675672
020,2019-11-22 13:13:20,22.629017,113.859135,12.981002683108752,18.019573252228557,0.0382364686338508
020,2019-11-22 13:13:25,22.629593,113.859338,13.172185026278006,13.06030923721596,-0.1209357001529877
020,2019-11-22 13:13:30,22.630158,113.85948,12.567506525513068,7.402927493012669,-0.3511702781716622
020,2019-11-22 13:13:35,22.630705,113.859557,10.811655134654757,4.14791604387392,-0.759327560857896
020,2019-11-22 13:13:40,22.631125,113.85959,7.015017330365277,0.7554419239985464,-1.303772399095531
020,2019-11-22 13:13:45,22.631335,113.859593,0.4961553348876211,20.06997803174056,-0.0015702536941826
020,2019-11-22 13:14:38,22.631383,113.859612,0.4129318890959396,358.41705207581487,0.7640516875484866
020,2019-11-22 13:14:43,22.63155,113.859607,4.233190326838373,355.04675839489136,0.1074484762291534
020,2019-11-22 13:14:48,22.631763,113.859587,4.77043270798414,353.84576898762515,0.0026670787773976
020,2019-11-22 13:14:53,22.631977,113.859562,4.783768101871129,357.541803845224,0.1855531187272202
020,2019-11-22 13:14:58,22.632192,113.859552,5.71153369550723,6.712658238924632,0.2534946252797212
020,2019-11-22 13:15:03,22.63249,113.85959,6.979006821905836,17.560167574442403,0.2443745489022024
020,2019-11-22 13:15:08,22.632805,113.859698,8.200879566416848,18.094403527804783,0.1745961592779579
020,2019-11-22 13:15:13,22.633192,113.859835,9.073860362806638,14.630347758226604,0.0753992820003407
020,2019-11-22 13:15:18,22.633588,113.859947,9.450856772808342,12.701065846209588,0.1359784438926468
020,2019-11-22 13:15:23,22.634018,113.860052,10.130748992271576,12.58240147578016,-0.0221721326666685
020,2019-11-22 13:15:28,22.634477,113.860163,10.019888328938231,10.98981720230995,-0.2093578886425369
020,2019-11-22 13:15:33,22.6349,113.860252,8.973098885725548,5.762311333572541,-0.2088472749591982
020,2019-11-22 13:15:38,22.635275,113.860293,7.928862510929557,355.1613789841789,0.1174898831171354
020,2019-11-22 13:15:43,22.635613,113.860262,8.516311926515234,358.8855277016484,0.2962594542457776
020,2019-11-22 13:15:48,22.63604,113.860253,9.997609197744122,359.327801939941,0.1067351137817567
020,2019-11-22 13:15:53,22.636512,113.860247,10.531284766652906,358.9981307190659,0.0801137685510156
020,2019-11-22 13:15:58,22.636987,113.860238,10.931853609407984,359.1672770857827,0.28519974144845
020,2019-11-22 13:16:03,22.637495,113.86023,12.357852316650234,357.9837976104718,0.3887729671765288
020,2019-11-22 13:16:08,22.638098,113.860207,14.30171715253288,354.18754390110456,0.1120168096939945
020,2019-11-22 13:16:13,22.638778,113.860132,14.861801201002852,350.6553718234885,-0.013985192831609
020,2019-11-22 13:16:18,22.639423,113.860017,14.791875236844806,346.60789614199905,0.1544077541324149
020,2019-11-22 13:16:23,22.640082,113.859847,15.56391400750688,352.5303576077766,0.002595600525916
020,2019-11-22 13:16:28,22.6408,113.859745,15.57689201013646,0.388818256889806,-0.6389507952175044
020,2019-11-22 13:16:33,22.64148,113.85975,12.38213803404894,4.023483243494809,-1.1003903054250057
020,2019-11-22 13:16:38,22.641913,113.859783,6.880186506923911,0.0,-1.2570487718918606
020,2019-11-22 13:16:43,22.642098,113.859783,0.5949426474646081,354.54620247298925,-0.007542245534274
020,2019-11-22 13:17:18,22.642127,113.85978,0.3309640537650168,4.105831625214989,0.6365237856704093
020,2019-11-22 13:17:23,22.642217,113.859787,3.513582982117063,4.689917363967027,0.2151713874597155
020,2019-11-22 13:17:28,22.64244200000001,113.859807,4.589439919415641,5.948814822897987,-0.2440467284193395
020,2019-11-22 13:17:33,22.642628,113.859828,3.3692062773189435,350.5942022743255,-0.2606514537347523
020,2019-11-22 13:17:38,22.642745,113.859807,2.065949008645182,294.5833362838123,-0.1947346277584795
020,2019-11-22 13:17:43,22.642783,113.859717,1.0922758698527846,266.8989963340571,-0.1190332887997487
020,2019-11-22 13:17:49,22.642782,113.859697,0.378076137054292,254.84352512816247,-0.0079354100169513
020,2019-11-22 13:17:54,22.642777,113.859677,0.3383990869695353,240.908487160719,0.0091515487318779
020,2019-11-22 13:18:08,22.642758,113.85963999999998,0.4665207692158266,194.61854785531185,0.1624771194886895
020,2019-11-22 13:18:13,22.642712,113.859627,1.2789063666592742,168.65505295343655,0.1888685327260525
020,2019-11-22 13:18:18,22.642643,113.859642,2.2232490302895367,177.56087311423812,0.1143971175260161
020,2019-11-22 13:18:23,22.642513,113.859648,2.795234617919617,176.07295688038766,0.1036875525157947
020,2019-11-22 13:18:28,22.642392,113.859657,3.3136723804985917,182.0903640263071,0.4633311641874721
020,2019-11-22 13:18:33,22.642215,113.85965,5.630328201435952,185.30502565773327,0.5072857907238854
020,2019-11-22 13:18:38,22.641887,113.859617,8.166757155055379,184.1810847969701,0.2749694513509159
020,2019-11-22 13:18:43,22.641483,113.859585,9.541604411809958,181.750457432189,-0.1160082333946032
020,2019-11-22 13:18:48,22.64103,113.85957,8.961563244836942,184.04941151280303,-0.6079014306021886
020,2019-11-22 13:18:53,22.640678,113.859543,5.922056091825999,180.0,-0.5447644881848829
020,2019-11-22 13:18:58,22.640498,113.859543,3.1982336509015843,159.73708206465994,0.1015364608030077
020,2019-11-22 13:19:03,22.640393,113.859585,3.705915954916623,168.7461293339744,0.3013980719294212
020,2019-11-22 13:19:08,22.640175,113.859632,5.212906314563729,168.99315218871584,0.1646271451801249
020,2019-11-22 13:19:13,22.639933,113.859683,6.036042040464354,173.75090381341124,0.0137926244732703
020,2019-11-22 13:19:18,22.639638,113.859718,6.105005162830706,172.22176493803352,-0.4617521973018312
020,2019-11-22 13:19:23,22.639388,113.859755,3.7962441763215495,209.15386275904163,-0.323689789114427
020,2019-11-22 13:19:28,22.639297,113.8597,2.1777952307494144,237.95286219910247,-0.0362291496322705
020,2019-11-22 13:19:33,22.63924500000001,113.85961,1.9966494825880616,283.7293170162163,0.0356915146461039
020,2019-11-22 13:19:38,22.639268,113.859508,2.175107055818581,281.0926951220499,-0.0350220490240658
020,2019-11-22 13:19:43,22.639287,113.859403,1.9999968106982524,284.98588711417074,0.0042849977304639
020,2019-11-22 13:19:48,22.639308,113.859318,2.021421799350572,268.32268426254416,0.1623955918966248
020,2019-11-22 13:19:53,22.639305,113.859207,2.8333997588336963,256.8250865053709,0.1954269899426572
020,2019-11-22 13:19:58,22.63927,113.859045,3.8105347085469834,264.865795924586,0.1501416968181667
020,2019-11-22 13:20:03,22.639253,113.85884,4.561243192637816,263.22147595164574,0.0311413806339929
020,2019-11-22 13:20:08,22.639227,113.858603,4.716950095807781,260.4085820339689,-0.1389232122986483
020,2019-11-22 13:20:13,22.639193,113.858385,4.02233403431454,273.226171161243,-0.2796980813865546
020,2019-11-22 13:20:18,22.639202,113.858212,2.6238436273817665,288.70556731156967,-0.0016401282997784
020,2019-11-22 13:20:23,22.639227,113.858132,2.6156429858828742,282.0847271422004,0.4640466462269076
020,2019-11-22 13:20:28,22.63926,113.857965,4.935876217017412,299.22589522165805,0.0658044190817161
020,2019-11-22 13:20:33,22.639402,113.85769,5.264898312425993,288.3016094774327,-0.3784000467327693
020,2019-11-22 13:20:38,22.63946,113.8575,3.3728980787621468,297.3927575184033,-0.1363767487734063
020,2019-11-22 13:20:43,22.639515,113.857385,2.691014334895115,278.22039487445005,0.0415727052633446
020,2019-11-22 13:20:48,22.639533,113.85725,2.8988778612118384,268.73331002235483,-0.1044297279151036
020,2019-11-22 13:20:53,22.63953,113.857103,2.37672922163632,253.9764977379296,-0.0117936340344769
020,2019-11-22 13:20:58,22.639508,113.85702,2.3177610514639357,271.74819733040584,0.1526100464365929
020,2019-11-22 13:21:03,22.639512,113.856878,3.0808112836469,272.3561433058014,-0.0171995693517375
020,2019-11-22 13:21:08,22.639518,113.85672,2.994813436888212,281.14446976854623,-0.0131944628614967
020,2019-11-22 13:21:13,22.639542,113.856588,2.928841122580728,274.10420807236767,-0.0180082499332731
020,2019-11-22 13:21:18,22.639552,113.856437,2.8387998729143624,256.8279625664926,-0.0502270447019556
020,2019-11-22 13:21:23,22.639525,113.85631200000002,2.587664649404584,255.81213893535383,-0.0342234099001597
