userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-04-11 15:38:04,22.564925,113.903105,0.0,289.5861017825964,0.3785565064304389
020,2019-04-11 15:38:09,22.564948,113.903035,1.8927825321521947,244.1991330778509,0.317476335922307
020,2019-04-11 15:38:14,22.564898,113.902923,3.48016421176373,234.71768555886604,0.3179272693664006
020,2019-04-11 15:38:19,22.564783,113.902747,5.069800558595733,233.99241868228896,0.1605901562855171
020,2019-04-11 15:38:24,22.564632,113.902522,5.872751340023319,231.49096146498283,-0.1454052981716554
020,2019-04-11 15:38:29,22.564463,113.902292,5.145724849165042,229.2328023490892,-0.3935689144686863
020,2019-04-11 15:38:34,22.564338,113.90213500000002,3.17788027682161,150.4907572793378,-0.145673886242346
020,2019-04-11 15:38:39,22.564183,113.90223,2.44951084560988,174.14163244097583,-0.1872892837151229
020,2019-04-11 15:38:44,22.564138,113.902235,1.5130644270342652,211.46352733841164,0.0920847578246464
020,2019-04-11 15:38:49,22.564055,113.90218,1.9734882161574971,188.2300167241545,-0.0603593785137762
020,2019-04-11 15:38:54,22.563972,113.902167,1.671691323588616,140.16899124514146,0.326960315122576
020,2019-04-11 15:38:59,22.56391,113.902223,3.3064928992014964,139.61229855761866,0.5541576651746211
020,2019-04-11 15:39:04,22.563745,113.902375,6.077281225074602,145.6556191195844,0.2364414250293883
020,2019-04-11 15:39:09,22.563472,113.902577,7.259488350221543,134.76771846164712,-0.2163454335523345
020,2019-04-11 15:39:14,22.563243,113.902827,6.177761182459871,143.3240482772311,-0.3086940268932402
020,2019-04-11 15:39:19,22.563057,113.902977,4.63429104799367,132.89923114997686,-0.318809647236862
020,2019-04-11 15:39:24,22.56293,113.903125,3.0402428118093594,133.6959811479786,0.0494032204530386
020,2019-04-11 15:39:29,22.56287,113.903193,3.2872589140745525,137.0926564352485,0.3901570123398752
020,2019-04-11 15:39:34,22.562717000000006,113.903347,5.2380439757739286,142.02068136779835,0.1389404786961647
020,2019-04-11 15:39:39,22.56251,113.903522,5.932746369254752,130.58594672888643,-0.2942294694382324
020,2019-04-11 15:39:44,22.562332,113.903747,4.46159902206359,149.40244723065666,-0.4305842312990483
020,2019-04-11 15:39:49,22.562218,113.90382,2.308677865568348,181.2747435729598,0.2951211355448645
020,2019-04-11 15:39:54,22.562135,113.903818,3.784283543292671,217.0875825605836,0.6371314918396485
020,2019-04-11 15:39:59,22.56192,113.903642,6.969941002490913,220.9822794453749,0.3486917324455326
020,2019-04-11 15:40:04,22.56165,113.903388,8.713399664718576,222.7215546878507,0.2567473079075242
020,2019-04-11 15:40:09,22.561337,113.903075,9.997136204256195,225.10450126653416,0.2109280306012561
