userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-04-26 20:12:41,22.568863,113.895143,0.0,222.7199948881446,0.7066644094970467
020,2019-04-26 20:12:46,22.568773,113.895053,3.533322047485233,220.72935848294597,0.1957981495607705
020,2019-04-26 20:12:51,22.568625,113.894915,4.512312795289086,216.25280724933617,0.1546742705064996
020,2019-04-26 20:12:56,22.568455,113.89478,5.285684147821584,208.6751456021032,-0.0149184843725523
020,2019-04-26 20:13:01,22.568222,113.894642,5.211091725958823,225.8935712016915,-0.255575696231528
020,2019-04-26 20:13:06,22.568077,113.89448,3.933213244801183,242.41158416082757,-0.2448627211556183
020,2019-04-26 20:13:11,22.568008,113.894337,2.708899639023091,219.97556022336929,0.1726790711014781
020,2019-04-26 20:13:16,22.567932,113.894268,3.572294994530482,276.2921514283219,0.1444700967959094
020,2019-04-26 20:13:21,22.56796,113.893993,4.294645478510029,294.89654990063025,-0.1997883228190426
020,2019-04-26 20:13:26,22.568017,113.89386,3.295703864414816,245.1425254716688,0.3909851847431119
020,2019-04-26 20:13:31,22.567937,113.893673,5.250629788130375,256.99158726893666,0.3020331962377742
020,2019-04-26 20:13:36,22.567873,113.893373,6.760795769319246,270.349624314156,0.2058868981528572
020,2019-04-26 20:13:41,22.567875,113.893018,7.790230260083533,280.28116637642484,0.0194816284203616
020,2019-04-26 20:13:46,22.567942,113.892618,7.887638402185341,296.2905131239251,-0.0669320615675388
020,2019-04-26 20:13:51,22.568093,113.892287,7.5529780943476466,304.9628749572589,0.1746441087708058
020,2019-04-26 20:13:56,22.568288,113.891985,8.426198638201676,311.4210061007101,0.2604465648465716
020,2019-04-26 20:14:01,22.568565,113.891645,9.728431462434534,319.40077323858674,0.2017707599756601
020,2019-04-26 20:14:06,22.568913,113.891322,10.737285262312836,319.1960588217641,0.1391800253004717
020,2019-04-26 20:14:11,22.569297,113.890963,11.433185388815192,324.1490393502732,-0.0817264924016285
020,2019-04-26 20:14:16,22.56972,113.890632,11.02455292680705,316.45645128905466,-0.1627123801945149
020,2019-04-26 20:14:21,22.570062,113.89028,10.210991025834476,314.49419604628565,-0.1018245392347068
020,2019-04-26 20:14:26,22.570375,113.889935,9.70186832966094,315.7289167241874,-0.1585552300477552
020,2019-04-26 20:14:31,22.57068,113.88961299999998,8.909092179422165,316.4518486169539,-0.0121072190759004
020,2019-04-26 20:14:36,22.570952,113.889333,8.848556084042663,315.7089495774627,0.123098867030416
020,2019-04-26 20:14:41,22.571253,113.889015,9.464050419194743,318.3633050895792,0.0905384312263112
020,2019-04-26 20:14:46,22.571575,113.888705,9.9167425753263,314.41596886446393,0.0607187896425013
020,2019-04-26 20:14:51,22.571898,113.888348,10.220336523538808,315.0718538397126,-0.0347088827287287
020,2019-04-26 20:14:56,22.572222,113.887998,10.046792109895163,316.409190653228,-0.0622539240651335
020,2019-04-26 20:15:01,22.572545,113.88766499999998,9.735522489569496,318.72817658494364,0.0684818150009643
020,2019-04-26 20:15:06,22.572868,113.887358,10.077931564574316,317.6071801842882,0.2372371728396426
020,2019-04-26 20:15:11,22.573220000000006,113.88701,11.264117428772533,317.42598120502856,0.1567607599258018
020,2019-04-26 20:15:16,22.573615,113.886617,12.04792122840154,309.5498030403157,0.0276452184757634
020,2019-04-26 20:15:21,22.573965,113.886158,12.186147320780355,309.5731321437513,0.0204555577249106
020,2019-04-26 20:15:26,22.574313,113.885702,12.28842510940491,316.2414530844282,0.1219904441509047
020,2019-04-26 20:15:31,22.574718,113.885282,12.898377330159434,315.85422143728056,0.1091225555495633
020,2019-04-26 20:15:36,22.575148,113.88483,13.44399010790725,316.4528273616526,-0.0510964194451702
020,2019-04-26 20:15:41,22.57559,113.884375,13.1885080106814,317.07920113246587,-0.0521216419854038
020,2019-04-26 20:15:46,22.576012,113.88395,12.92789980075438,313.6365682455289,-0.117191274244935
020,2019-04-26 20:15:51,22.576417000000006,113.88349,12.341943429529705,310.2107492176583,-0.33213081799225
020,2019-04-26 20:15:56,22.576755,113.883057,10.681289339568456,311.044307987507,-0.2691080229560967
020,2019-04-26 20:16:01,22.577042,113.8827,9.335749224787971,310.7980693116206,-0.0099621256904381
020,2019-04-26 20:16:06,22.577305,113.88237,9.28593859633578,314.7681308513661,0.0789442244814985
020,2019-04-26 20:16:11,22.57761,113.882037,9.680659718743271,313.2815050793473,-0.0448190319055601
020,2019-04-26 20:16:16,22.57791,113.881692,9.456564559215472,318.1277681258362,-0.0928074987261585
020,2019-04-26 20:16:21,22.578218,113.881393,8.99252706558468,314.0380279937357,-0.1473469636927039
020,2019-04-26 20:16:26,22.578493,113.881085,8.25579224712116,319.406773220241,-0.3365450971411963
020,2019-04-26 20:16:31,22.578757,113.88084,6.573066761415179,321.2753593327294,-0.6245142546133604
020,2019-04-26 20:16:36,22.578947,113.880675,3.450495488348377,329.50046015805884,-0.4487531789436458
020,2019-04-26 20:16:41,22.579005,113.880638,1.206729593630148,352.65847694450537,0.2198110235156656
020,2019-04-26 20:16:46,22.579048,113.880632,2.305784711208476,40.28301395936887,0.3772791774048862
020,2019-04-26 20:16:51,22.579182,113.880755,4.192180598232907,42.71778639533591,0.0664459972396212
020,2019-04-26 20:16:56,22.57933,113.880903,4.524410584431013,45.93316514461566,0.0134410408115982
020,2019-04-26 20:17:01,22.579473,113.88106299999998,4.591615788489005,40.09890247822739,-0.0349210919920796
020,2019-04-26 20:17:06,22.579632,113.881208,4.417010328528606,46.40310201751896,0.0379616494044789
020,2019-04-26 20:17:11,22.579763,113.881357,4.606818575551001,53.138063605144,0.0622894339798815
020,2019-04-26 20:17:16,22.579898,113.881552,4.918265745450409,41.65509522791928,-0.1575802839542626
020,2019-04-26 20:17:21,22.580062,113.88171,4.130364325679095,49.09378239064972,-0.3428005070107591
020,2019-04-26 20:17:26,22.580162,113.881835,2.4163617906253,51.77419390544384,-0.2855768992054561
020,2019-04-26 20:17:31,22.580202,113.88188999999998,0.988477294598019,75.08728035855148,-0.0018651494321356
020,2019-04-26 20:17:46,22.580232,113.88201200000002,0.9605000531159842,62.888731372016366,-0.0080759285332935
020,2019-04-26 20:17:51,22.580258,113.882067,0.9201204104495164,37.06965910946633,0.032317828203868
020,2019-04-26 20:17:56,22.58028,113.882085,1.0817095514688566,110.47841903955911,0.4607132960571334
020,2019-04-26 20:18:01,22.58025,113.882172,3.385276031754524,136.41861921276185,0.4555891596933151
020,2019-04-26 20:18:06,22.580087,113.88234,5.6632218302211,134.41072005072328,0.2519476876449976
020,2019-04-26 20:18:11,22.579888,113.88256,6.922960268446088,140.83677840985388,0.2400589833571867
020,2019-04-26 20:18:16,22.579625,113.882792,8.123255185232022,137.77846506230162,0.0204491211480672
020,2019-04-26 20:18:21,22.579335,113.883077,8.225500790972358,135.16150472055722,-0.5041398271991433
020,2019-04-26 20:18:26,22.579088,113.883343,5.704801654976642,132.32455942525962,-0.6172062061291748
020,2019-04-26 20:18:31,22.578977,113.883475,2.618770624330768,139.4710391603753,-0.35613226536746
020,2019-04-26 20:18:36,22.578923,113.883525,0.8381092974934672,131.44675992560065,0.0087558129071147
020,2019-04-26 20:18:51,22.57887,113.88358999999998,0.9694464911001884,80.77279131280312,0.4841794679103728
020,2019-04-26 20:18:56,22.578888,113.88371,3.3903438306520526,53.63026265954284,0.4915724613952849
020,2019-04-26 20:19:01,22.579007,113.883885,5.848206137628477,48.69512524136746,0.3591596447017657
020,2019-04-26 20:19:06,22.579222,113.88415,7.644004361137306,48.854475974212335,-0.0591176462247545
020,2019-04-26 20:19:11,22.57946,113.884445,7.348416130013533,53.808661290670784,-0.2220107792738096
020,2019-04-26 20:19:16,22.579637,113.884707,6.238362233644485,39.49719705129132,-0.3379235304239923
020,2019-04-26 20:19:21,22.579842000000006,113.88488999999998,4.548744581524523,36.74886580672546,-0.518727557160009
020,2019-04-26 20:19:26,22.579957,113.884983,1.9551067957244777,45.10395107091017,-0.2195776374721817
020,2019-04-26 20:19:31,22.57998,113.885008,0.8572186083635691,349.15151004602524,0.0308803623791443
020,2019-04-26 20:19:36,22.580033,113.884997,1.0116204202592909,339.72891947613414,-0.0181738384251296
020,2019-04-26 20:19:41,22.580068,113.884983,0.9207512281336422,264.69642883941003,0.6773836209018828
020,2019-04-26 20:19:46,22.580062,113.88491299999998,4.307669332643056,224.5717023277624,1.0562197838599698
020,2019-04-26 20:19:51,22.579823,113.884658,9.588768251942906,227.51646623455468,0.641140711682473
020,2019-04-26 20:19:56,22.579467,113.884237,12.79447181035527,228.39960623149068,0.3518788796305624
020,2019-04-26 20:20:01,22.579053,113.883732,14.553866208508085,228.39908651883485,0.2445156143476481
020,2019-04-26 20:20:06,22.578598,113.883177,15.776444280246324,228.5039106689895,0.148900866925122
020,2019-04-26 20:20:11,22.578112,113.882582,16.520948614871934,227.32129707792933,-0.0137284312824142
020,2019-04-26 20:20:16,22.577602,113.881983,16.452306458459862,226.67636485881104,-0.1021793184499841
020,2019-04-26 20:20:21,22.577103,113.88141,15.94140986620994,225.96661287990503,-0.1810995432540139
020,2019-04-26 20:20:26,22.576612,113.88086,15.035912149939872,226.81441376812057,-0.5477045378947718
020,2019-04-26 20:20:31,22.57617,113.88035,12.297389460466013,230.1667121495275,-0.4526127884746074
020,2019-04-26 20:20:36,22.575875,113.879967,10.034325518092976,231.0158441893581,-0.0016063429812412
020,2019-04-26 20:20:41,22.575597,113.879595,10.02629380318677,225.3339321716171,0.2843786670016456
020,2019-04-26 20:20:46,22.575273000000006,113.87924,11.448187138194998,225.86449900667964,0.3220622674799401
020,2019-04-26 20:20:51,22.574877,113.878798,13.058498475594698,227.40783188805148,0.0483232607325771
020,2019-04-26 20:20:56,22.574467,113.878315,13.300114779257584,225.74869801051076,-0.0394158649324793
020,2019-04-26 20:21:01,22.574055,113.877857,13.103035454595188,228.87439649324796,-0.1718688980833317
020,2019-04-26 20:21:06,22.573668,113.877377,12.243690964178528,229.9398292589606,-0.5532009483786933
020,2019-04-26 20:21:11,22.573338,113.876952,9.477686222285062,230.06442905599295,-0.7496662477335689
020,2019-04-26 20:21:16,22.57312,113.87667,5.729354983617217,245.35042073207364,-0.571644019557622
020,2019-04-26 20:21:21,22.573045,113.876493,2.8711348858291066,206.87312233367615,-0.1273290378254785
020,2019-04-26 20:21:26,22.572963,113.876448,2.234489696701714,208.3089238494165,0.1314045451386353
020,2019-04-26 20:21:31,22.572867,113.876392,2.8915124223948907,226.00140578625263,0.1580047478896136
020,2019-04-26 20:21:36,22.57276,113.876272,3.681536161842959,221.403822864172,-0.0242131581092041
020,2019-04-26 20:21:41,22.572627,113.876145,3.560470371296938,226.2509578033791,-0.2338225624593419
020,2019-04-26 20:21:46,22.572528,113.876033,2.3913575590002285,228.13193832907024,-0.298263162937746
020,2019-04-26 20:21:51,22.57248,113.875975,0.9000417443114983,248.3427025180019,-0.0043510060791237
020,2019-04-26 20:22:02,22.572458,113.875915,0.8521806774411372,235.6288640104686,0.1132382684202727
020,2019-04-26 20:22:07,22.572422,113.875858,1.4183720195425011,220.9207448221884,0.033934418548512
020,2019-04-26 20:22:12,22.572373,113.875812,1.5880441122850617,225.20953563323752,0.0189873060320293
020,2019-04-26 20:22:17,22.572318,113.875752,1.682980642445208,225.90308575439224,0.0151174718385912
020,2019-04-26 20:22:22,22.572267,113.875695,1.7585680016381644,225.00992334686956,0.0814665918949842
020,2019-04-26 20:22:27,22.572207,113.87563,2.1659009611130857,237.9362924419324,0.0540151405923559
020,2019-04-26 20:22:32,22.572148,113.875528,2.435976664074865,258.0807163578787,0.1669196540302212
020,2019-04-26 20:22:37,22.572125,113.87541,3.270574934225972,288.16827469319264,0.5583409459041013
020,2019-04-26 20:22:42,22.572185,113.875212,6.062279663746478,302.7455798035025,0.7070108620092889
020,2019-04-26 20:22:47,22.572378,113.87488700000002,9.597333973792924,304.1156405763138,0.6495692276613049
020,2019-04-26 20:22:52,22.572662,113.874433,12.845180112099449,305.08867562617246,0.5742968015148382
020,2019-04-26 20:22:57,22.573035,113.873858,15.716664119673638,305.86907987632054,0.3891942867912867
020,2019-04-26 20:23:02,22.573483,113.87318700000002,17.66263555363007,305.9790413385822,0.1443609144963751
020,2019-04-26 20:23:07,22.573967,113.872465,18.384440126111947,305.8661086743016,-0.0644749752429824
020,2019-04-26 20:23:12,22.574453,113.871737,18.062065249897035,306.16003878875745,-0.2345965371162442
020,2019-04-26 20:23:17,22.574922,113.871042,16.889082564315814,306.0428106210284,-0.3808784715568173
020,2019-04-26 20:23:22,22.575348,113.870408,14.984690206531727,306.0524809260705,-0.817888757789715
020,2019-04-26 20:23:27,22.575715,113.869862,10.895246417583152,305.5247526179424,-1.9716284001099829
