userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-11-04 09:44:29,22.57002,113.86378,0.0,131.13198501216368,0.4826034586927945
020,2019-11-04 09:44:34,22.56997,113.863842,2.4130172934639726,199.48799100930677,0.488370414070435
020,2019-11-04 09:44:39,22.569803,113.863778,4.854869363816148,214.870167837115,0.0746517539317068
020,2019-11-04 09:44:44,22.569587,113.863615,5.228128133474682,218.32143012499375,-0.2607155524691299
020,2019-11-04 09:44:54,22.56924,113.863318,2.6209726087833825,170.0243289372304,-0.0346850557948781
020,2019-11-04 09:45:12,22.568967,113.86337,1.9966416044755768,208.87208976177575,0.4301639421505312
020,2019-11-04 09:45:17,22.568828,113.863287,4.147461315228233,188.19537091515667,0.179576942782209
020,2019-11-04 09:45:22,22.56861,113.863253,5.045346029139278,147.35750068315093,0.3850710094342904
020,2019-11-04 09:45:27,22.568388,113.863407,6.97070107631073,128.87364730675512,0.4188342152681183
020,2019-11-04 09:45:32,22.568155,113.86372,9.064872152651322,132.46306668149202,0.3468486711375618
020,2019-11-04 09:45:37,22.567855,113.864075,10.799115508339131,128.0292671102166,0.2752160340839978
020,2019-11-04 09:45:42,22.56753,113.864525,12.17519567875912,126.8096019631824,0.0461505586401635
020,2019-11-04 09:45:47,22.56719,113.865017,12.405948471959938,127.66326946739288,0.0138520489756299
020,2019-11-04 09:45:52,22.566855,113.86548700000002,12.475208716838088,126.7178046219176,-0.1063082042777889
020,2019-11-04 09:45:57,22.566512,113.865985,11.943667695449143,129.57137514118455,-0.3475108681420316
020,2019-11-04 09:46:02,22.566193,113.866403,10.206113354738983,128.20325663090085,-0.5671409734342875
020,2019-11-04 09:46:07,22.565935,113.866758,7.3704084875675475,128.22286121293166,-1.3227692391738914
020,2019-11-04 09:46:12,22.565783,113.866967,0.75656229169809,146.59116062135496,-0.0016860523722793
020,2019-11-04 09:46:49,22.565748000000006,113.866992,0.6941783539237537,126.73217864345474,1.188982304868183
020,2019-11-04 09:46:54,22.565615,113.867185,6.639089878264668,127.480133214226,0.0887876325728095
020,2019-11-04 09:46:59,22.565387,113.867507,7.083028041128716,125.94488375300595,-1.3483735670422217
020,2019-11-04 09:47:04,22.565233,113.867737,0.3411602059176073,103.32684126642972,-0.0005204668989203
020,2019-11-04 09:49:02,22.565205,113.867865,0.2797451118450014,124.0599146054571,1.077639502602136
020,2019-11-04 09:49:07,22.565097,113.86803799999998,5.66794262485568,105.61892319540686,0.2098035397551799
020,2019-11-04 09:49:12,22.56501,113.868375,6.71696032363158,55.75359560458384,0.4250919426932134
020,2019-11-04 09:49:17,22.565203,113.868682,8.842420037097646,42.55068422187719,0.4294121268847156
020,2019-11-04 09:49:22,22.56554,113.869017,10.989480671521225,42.72054139490842,0.1501688919679367
020,2019-11-04 09:49:27,22.56593,113.869407,11.740325131360908,40.72153497728988,0.0157540399876932
020,2019-11-04 09:49:32,22.566328,113.869778,11.819095331299376,38.67056347877525,-0.155494453154283
020,2019-11-04 09:49:37,22.566748,113.870142,11.04162306552796,39.72952788727582,-0.4165325604663398
020,2019-11-04 09:49:42,22.567098,113.870457,8.95896026319626,42.16619356838538,-0.523597321985128
020,2019-11-04 09:49:47,22.567358,113.870712,6.340973653270621,49.95965504657249,-0.4052790055612803
020,2019-11-04 09:49:52,22.5675,113.870895,4.314578625464219,101.52779157612416,0.2401454844617669
020,2019-11-04 09:49:57,22.567458,113.871118,5.515306047773054,126.087835499334,-0.158638255331968
020,2019-11-04 09:50:02,22.567283,113.871378,4.722114771113214,81.97575445980885,-0.4343392912771422
020,2019-11-04 09:50:07,22.567305,113.871547,2.5504183147275024,325.337867467451,0.6529240900752695
020,2019-11-04 09:50:12,22.567512,113.871392,5.81503876510385,323.4511094614465,-0.0521527577215694
020,2019-11-04 09:50:17,22.56773,113.871217,5.554274976496003,23.683535316012183,0.5390361586373983
020,2019-11-04 09:50:22,22.56801,113.87135,8.249455769682994,43.32906573909423,0.5479166056223302
020,2019-11-04 09:50:27,22.568335,113.871682,10.989038797794644,45.44796470881676,0.326699828744978
020,2019-11-04 09:50:32,22.568715,113.8721,12.622537941519536,44.68491122149248,0.2253062166167531
020,2019-11-04 09:50:37,22.569137,113.872552,13.7490690246033,46.83299939619405,0.2163951509354564
020,2019-11-04 09:50:42,22.569577,113.87306,14.831044779280584,47.001083741650405,0.0286497350106486
020,2019-11-04 09:50:47,22.570048,113.873607,14.974293454333829,48.23768200530537,-0.291179242767954
020,2019-11-04 09:50:52,22.570485,113.874137,13.518397240494057,46.95972603814971,-0.5256853710243078
020,2019-11-04 09:50:57,22.570867,113.87458,10.889970385372518,43.83005356644145,-0.6988496143184536
020,2019-11-04 09:51:02,22.57117,113.874895,7.39572231378025,48.74303993965316,-1.0526569260616323
020,2019-11-04 09:51:07,22.571332,113.875095,2.1324376834720877,65.61384724045524,-0.1177179541860361
020,2019-11-04 09:51:17,22.57135,113.875138,0.9552581416117258,50.40056622822033,0.290014842532786
020,2019-11-04 09:51:22,22.571405,113.87521,2.405332354275656,75.87360192812145,0.2936509371986259
020,2019-11-04 09:51:27,22.571438,113.875352,3.873587040268785,115.62832762567392,0.3538134764421817
020,2019-11-04 09:51:32,22.571337,113.87558,5.642654422479694,126.66869686419074,0.08486386961301
020,2019-11-04 09:51:37,22.571172,113.87582,6.066973770544744,126.97795067008047,0.3308332642531075
020,2019-11-04 09:51:42,22.57101,113.876053,7.721140091810282,129.763623904866,0.64054330009036
020,2019-11-04 09:51:47,22.570738,113.876407,10.923856592262082,133.793612495081,0.5206390218147838
020,2019-11-04 09:51:52,22.570352,113.876843,13.527051701336,133.3238023776707,0.4060006861830121
020,2019-11-04 09:51:57,22.5699,113.877362,15.557055132251062,130.38947530800658,0.3225813508412841
020,2019-11-04 09:52:02,22.56942,113.877973,17.169961886457482,130.14914203518634,0.1770084915053594
020,2019-11-04 09:52:07,22.568902,113.878638,18.05500434398428,131.34707864516724,0.0190057035655229
