userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-04-17 10:23:33,22.644808,113.857133,0.0,89.04496042380617,0.5477313686276053
020,2019-04-17 10:23:38,22.64481,113.857263,2.7386568431380267,107.08057883009644,0.0517611045291302
020,2019-04-17 10:23:43,22.644772,113.857397,2.997462365783678,148.3971027157155,0.1539427509835887
020,2019-04-17 10:23:48,22.644637,113.857487,3.7671761207016217,178.34799066504684,0.1695397207397563
020,2019-04-17 10:23:53,22.644445,113.857493,4.614874724400403,182.60658336170135,-0.0176993207849697
020,2019-04-17 10:23:58,22.644222,113.857482,4.526378120475554,179.13790566427315,-0.1846272708814317
020,2019-04-17 10:24:03,22.644038,113.857485,3.603241766068396,178.86702275306243,-0.1246117407050336
020,2019-04-17 10:24:08,22.643898,113.857488,2.9801830625432277,182.47716848462855,-0.0822791515725787
020,2019-04-17 10:24:13,22.64377,113.857482,2.568787304680334,178.46019840406416,0.0025950837649738
020,2019-04-17 10:24:18,22.643667,113.857485,2.581762723505203,177.1329758105926,0.1442250398052511
020,2019-04-17 10:24:23,22.643538,113.857492,3.302887922531459,180.62949094312415,-0.0422486242013477
020,2019-04-17 10:24:28,22.64337,113.85748999999998,3.09164480152472,176.6388077784934,-0.0494399707793025
020,2019-04-17 10:24:33,22.64326,113.857497,2.844444947628207,174.54624142973614,0.3063612356690049
020,2019-04-17 10:24:38,22.643115,113.857512,4.376251125973232,175.08806132421955,0.0538240800406329
020,2019-04-17 10:24:43,22.642868,113.857535,4.645371526176397,126.5053047018376,0.1922973999485245
020,2019-04-17 10:24:48,22.642743,113.857718,5.606858525919019,91.44336693163046,0.3400418770378248
020,2019-04-17 10:24:53,22.642735,113.85806200000002,7.307067911108144,89.49384918387489,0.125422822768421
020,2019-04-17 10:24:58,22.642738,113.85843,7.934182024950249,88.46742929088413,0.0079605796298855
020,2019-04-17 10:25:03,22.642748,113.858835,7.973984923099676,92.16838140683632,-0.2645990310366638
020,2019-04-17 10:25:08,22.642735,113.859207,6.650989767916357,89.32518721465692,-0.5797206591848949
020,2019-04-17 10:25:13,22.642738,113.859483,3.7523864719918825,105.64271396615123,-0.545486747853333
