userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-09-10 19:26:37,22.569347,113.863702,0.0,211.5327383627382,1.183179147646045
020,2019-09-10 19:26:42,22.569043,113.8635,5.915895738230224,209.3052292655403,-1.1592051629790554
020,2019-09-10 19:26:47,22.56889,113.863407,0.1198699233349474,98.21619656635043,0.0009392822533559
020,2019-09-10 19:29:14,22.568882,113.863467,0.2579444145782735,193.45830134368055,0.3996055293562911
020,2019-09-10 19:29:24,22.568527,113.863375,4.253999708141185,130.9037414916893,1.0612607923518464
020,2019-09-10 19:29:29,22.568327,113.863625,9.560303669900415,127.84080805734942,0.1581827283334195
020,2019-09-10 19:29:39,22.567723,113.864467,11.142130953234611,129.23320392753735,-0.0083004171782501
020,2019-09-10 19:29:44,22.567395,113.864902,11.100628867343362,128.24869179040138,-0.2674726410871244
020,2019-09-10 19:29:49,22.567098,113.86531,9.76326566190774,132.59717108378214,-0.0649160999600777
020,2019-09-10 19:29:54,22.566828,113.865628,9.438685162107353,128.09585289669985,0.1111419018797263
020,2019-09-10 19:29:59,22.56655,113.866012,9.994394671505985,127.51999602300371,-0.0715832753332279
020,2019-09-10 19:30:04,22.566277,113.866397,9.636478294839844,128.4184902068356,-0.34180648802601
020,2019-09-10 19:30:09,22.566017,113.866752,7.927445854709793,126.93090140949904,-0.4655780085988347
020,2019-09-10 19:30:14,22.56584,113.867007,5.59955581171562,126.04919438462385,-0.3874820795321029
020,2019-09-10 19:30:19,22.565717000000006,113.86719,3.662145414055105,128.5287201967991,-0.385991820749606
020,2019-09-10 19:30:24,22.565642,113.867292,1.7321863103070751,128.45419352497447,-0.0588897749685233
020,2019-09-10 19:30:29,22.565620000000006,113.867322,1.4377374354644583,128.13569642483264,0.4470106223754143
020,2019-09-10 19:30:34,22.565562,113.867402,3.67279054734153,127.5303317280286,0.3889879302986199
020,2019-09-10 19:30:39,22.565418,113.867605,5.6177301988346295,130.0335990247023,0.1232373989780912
020,2019-09-10 19:30:44,22.565245,113.867828,6.233917193725086,122.6524710006521,-0.019515237050394
020,2019-09-10 19:30:49,22.565087,113.868095,6.136341008473115,102.97473247130272,-0.1642139882731744
020,2019-09-10 19:30:54,22.565027,113.868377,5.315271067107243,51.29647639298986,0.5162083629327642
020,2019-09-10 19:30:59,22.565192,113.8686,7.896312881771064,41.50766213677127,0.5835978002962451
020,2019-09-10 19:31:04,22.565528,113.868922,10.81430188325229,42.05275699502226,0.0935913590630065
020,2019-09-10 19:31:09,22.565917,113.869302,11.282258678567322,38.7603661016127,-0.251520554676345
020,2019-09-10 19:31:14,22.5663,113.869635,10.024655905185597,43.76024340778463,-0.2805881670625219
020,2019-09-10 19:31:19,22.566597,113.869943,8.621715069872987,44.214918695513006,-0.2936992619437341
020,2019-09-10 19:31:24,22.566858,113.870218,7.153218760154317,44.53081368251253,-0.1492726806592088
020,2019-09-10 19:31:29,22.567057,113.87043,6.406855356858273,46.90991480789137,-0.0819080339220594
020,2019-09-10 19:31:34,22.56726,113.870665,5.997315187247976,47.05764973572872,-0.2808496935120489
020,2019-09-10 19:31:39,22.567425,113.870857,4.593066719687731,69.34711809502073,-0.1048694560125879
020,2019-09-10 19:31:44,22.567488,113.87103799999998,4.068719439624791,110.94680386528132,0.0503176787464527
020,2019-09-10 19:31:49,22.567412,113.871253,4.320307833357055,124.78781693405244,-0.1936442759153273
020,2019-09-10 19:31:54,22.56731,113.871412,3.3520864537804185,115.3766801288122,-0.4020454831138392
020,2019-09-10 19:31:59,22.567257,113.871533,1.3418590382112223,54.17273331063734,-0.1241738985969508
