userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-06-18 08:11:30,22.568935,113.863383,0.0,205.52334120801515,0.8885493327203022
020,2019-06-18 08:11:35,22.56873,113.863277,4.442746663601511,172.16919152727098,0.1109942587554908
020,2019-06-18 08:11:40,22.568542,113.863305,4.997717957378965,130.81389363796325,0.7813971957690719
020,2019-06-18 08:11:45,22.568353,113.863542,8.904703936224324,127.30383875246709,0.0721113454331245
020,2019-06-18 08:11:55,22.5678,113.864328,9.62581739055557,127.8734104153906,0.0949027585907234
020,2019-06-18 08:12:00,22.567563,113.864658,10.100331183509187,126.50895591109544,0.0984427620495067
020,2019-06-18 08:12:10,22.566982,113.865508,11.084758804004254,131.1366155366245,-0.1750848035164512
020,2019-06-18 08:12:15,22.56664,113.865932,10.209334786421998,126.9917916221541,-0.5195873152933441
020,2019-06-18 08:12:20,22.5664,113.866277,7.611398209955277,125.77282519443976,-0.4730524186396904
020,2019-06-18 08:12:25,22.566233,113.866528,5.2461361167568255,131.22815042064332,-0.929081070148164
020,2019-06-18 08:12:30,22.56611,113.86668,0.6007307660160058,73.59642343117537,-0.0053687878603201
020,2019-06-18 08:13:12,22.566138,113.866783,0.3752416758825602,144.61242074186794,0.7008658635038889
020,2019-06-18 08:13:17,22.56606,113.866843,3.879570993402005,130.86930993631807,0.4431567730558736
020,2019-06-18 08:13:22,22.565893,113.867052,6.095354858681373,134.62729120731098,0.0090983610083895
020,2019-06-18 08:13:27,22.565687,113.867278,6.1408466637233206,129.46827886668888,-0.2822823736688068
020,2019-06-18 08:13:32,22.565522,113.867495,4.729434795379286,123.59136978285528,-0.3187727535035705
020,2019-06-18 08:13:37,22.56543,113.867645,3.1355710278614337,156.53447836072246,-0.1847750286243268
020,2019-06-18 08:13:42,22.565313,113.8677,2.2116958847397994,131.13101581864493,-0.4164994834934991
020,2019-06-18 08:13:47,22.565263,113.867762,0.1291984672723035,84.22864120846776,0.0009518698954941
020,2019-06-18 08:15:37,22.56527,113.867837,0.2339041557766592,126.99156610061476,0.9843783616131916
020,2019-06-18 08:15:42,22.565158,113.867998,5.155795963842618,108.07425642092198,0.0805457759005271
020,2019-06-18 08:15:47,22.56507,113.86829,5.558524843345253,52.73908942638752,0.4058491729645315
