userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-08-13 16:38:13,22.568655,113.895013,0.0,210.2640660955453,0.8077835376989286
020,2019-08-13 16:38:18,22.56849200000001,113.89491,4.038917688494643,212.64940135514823,-0.0015370488523247
020,2019-08-13 16:38:23,22.568345,113.894808,4.031232444233019,226.16559153727047,-0.0302998579905406
020,2019-08-13 16:38:33,22.568087,113.894517,3.728233864327613,236.9860071464318,-0.1358332220086061
020,2019-08-13 16:38:38,22.568015,113.894397,3.0490677542845823,261.231605271956,-0.0247671293171434
020,2019-08-13 16:38:49,22.567967000000003,113.89406,2.776629331796004,201.38196024225357,0.0973841132199055
020,2019-08-13 16:38:54,22.567842,113.894007,3.263549897895532,136.96052713759184,-0.0575497838655111
020,2019-08-13 16:39:04,22.567575,113.894277,2.6880520592404205,35.023341804340134,0.6002566038436787
020,2019-08-13 16:39:09,22.567687,113.89436200000002,5.689335078458814,51.44166017461657,0.2131463641855463
020,2019-08-13 16:39:19,22.568083,113.8949,7.820798720314277,46.41868919914771,0.310421284482188
020,2019-08-13 16:39:24,22.568373,113.89523,9.372905142725218,44.92943402792662,-0.2314814805621715
020,2019-08-13 16:39:29,22.568672,113.895553,8.21549773991436,48.986789224523136,-0.69247826013318
020,2019-08-13 16:39:34,22.56888,113.895812,4.75310643924846,38.89187024883563,-0.6911318982694306
020,2019-08-13 16:39:39,22.568967,113.895888,1.2974469479013069,28.988680765868367,-0.1332706713047652
020,2019-08-13 16:39:46,22.568992,113.895903,0.3645522487679503,18.162398975338878,0.0209828917451563
020,2019-08-13 16:40:12,22.569068,113.89593,0.9101074341420154,31.788255498311628,0.8869958197234205
020,2019-08-13 16:40:17,22.569217,113.89603,5.345086532759118,45.868575859345015,-0.0533381492806677
020,2019-08-13 16:40:22,22.569432,113.89627,5.078395786355779,45.87435802450739,-0.5664668272673467
020,2019-08-13 16:40:27,22.569535,113.896385,2.246061650019046,339.18173385181854,-0.179583271951527
020,2019-08-13 16:40:32,22.56962,113.89635,1.3481452902614106,232.2187692281621,0.5472103327148171
020,2019-08-13 16:40:37,22.569552,113.896255,4.084196953835496,219.256492434689,0.7928457622402764
020,2019-08-13 16:40:42,22.569352,113.896078,8.048425765036878,225.1375954000564,0.5741242198799323
020,2019-08-13 16:40:47,22.569023,113.89572,10.91904686443654,226.49187585297463,0.1713568918759222
020,2019-08-13 16:40:52,22.568668,113.895315,11.775831323816153,227.37471182015855,0.098593706163961
020,2019-08-13 16:40:57,22.5683,113.894882,12.268799854635956,229.606604574521,-0.1242602468895388
020,2019-08-13 16:41:02,22.567937,113.89442,11.647498620188262,247.02137689985503,-0.0312422228027681
020,2019-08-13 16:41:07,22.56774200000001,113.893922,11.49128750617442,262.7088416188258,-0.0111650989121667
020,2019-08-13 16:41:12,22.567673000000006,113.893338,11.435462011613588,254.17095165672555,-0.4052902730234276
020,2019-08-13 16:41:17,22.56754,113.89283,9.40901064649645,236.56890748758252,-0.2071004918362163
020,2019-08-13 16:41:22,22.567337,113.892497,8.373508187315368,218.37710942663108,0.1289160558625532
020,2019-08-13 16:41:27,22.567028,113.892232,9.018088466628134,189.2208923929866,0.1230359281842052
020,2019-08-13 16:41:32,22.56659,113.892155,9.63326810754916,143.9750875625927,0.2005547206271526
020,2019-08-13 16:41:37,22.56619,113.89247,10.636041710684925,112.0750210344628,0.1187085226283223
020,2019-08-13 16:41:42,22.566002,113.892972,11.229584323826534,116.16196876341336,0.0386809945042319
020,2019-08-13 16:41:47,22.565777,113.893468,11.422989296347694,134.93579000689374,0.0751360285755506
020,2019-08-13 16:41:52,22.565402,113.893875,11.798669439225447,137.64559683374512,-0.1123896970910618
020,2019-08-13 16:41:57,22.56501,113.894262,11.236720953770138,137.6839624663778,-0.1442858244015347
