userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-09-14 16:28:07,22.5649,113.849443,0.0,299.8817209764414,0.431355950671641
020,2019-09-14 16:28:12,22.564952,113.849345,2.156779753358205,309.9442996064369,-0.0581502052680434
020,2019-09-14 16:28:17,22.56501,113.84927,1.866028727017988,312.9418659734764,-0.0690568431046497
020,2019-09-14 16:28:27,22.56512,113.849142,1.1754602959714906,332.84107293556923,0.1280019790455178
020,2019-09-14 16:28:35,22.565147,113.849127,2.199476128335633,37.59995682577664,0.297383880569659
020,2019-09-14 16:28:45,22.565418,113.849353,5.173314934032224,47.06532381490428,-0.2746660950244085
020,2019-09-14 16:28:50,22.565662,113.84963700000002,3.799984458910181,32.17624269119767,-0.0560788470192029
020,2019-09-14 16:29:11,22.566117,113.849947,2.622328671506919,339.9029345824809,-0.0294031035365616
020,2019-09-14 16:29:16,22.566223,113.849905,2.4753131538241107,27.7925817057278,0.023406022680096
020,2019-09-14 16:29:26,22.566442,113.85003,2.709373380625071,34.15459893438157,0.563346319905969
020,2019-09-14 16:29:31,22.56654,113.850102,5.526104980154916,37.1334694860933,0.1895963682483441
020,2019-09-14 16:29:41,22.56704,113.850512,7.422068662638357,40.4358546929692,0.1507775158400791
020,2019-09-14 16:29:46,22.567325,113.850775,8.175956241838753,37.27218419546193,-0.0181718148739679
020,2019-09-14 16:29:56,22.567905,113.851253,7.9942380930990735,44.15881035800879,-0.0943121557536489
020,2019-09-14 16:30:01,22.568157,113.851518,7.522677314330829,42.66139644805634,-0.1261343204384277
020,2019-09-14 16:30:11,22.568645,113.852005,6.261334109946551,42.71997415502324,-0.9836662816109416
020,2019-09-14 16:30:16,22.568778,113.85213799999998,1.3430027018918438,36.31462919127927,-0.0316611842217065
020,2019-09-14 16:30:31,22.568827,113.852177,0.8680849385662457,50.80131500033929,0.6491335474648535
020,2019-09-14 16:30:36,22.568888,113.852258,4.113752675890513,38.9004410984773,0.5353779858730601
020,2019-09-14 16:30:41,22.569102,113.852445,6.7906426052558135,39.244256203000816,0.1396396964118212
020,2019-09-14 16:30:46,22.569362,113.852675,7.48884108731492,40.993735613064814,0.1491036628987851
020,2019-09-14 16:30:51,22.569617,113.852915,8.234359401808845,42.91272965707526,0.3030297635594302
020,2019-09-14 16:30:56,22.569912,113.853212,9.749508219605996,40.42392149362041,0.2803931485301462
020,2019-09-14 16:31:01,22.570273,113.853545,11.151473962256729,42.64606275368993,0.2338279271382994
020,2019-09-14 16:31:06,22.570662,113.853933,12.320613597948224,41.91410760295207,0.1320670590389237
020,2019-09-14 16:31:11,22.571093,113.854352,12.980948893142845,42.4550598256148,-0.0136611439701784
020,2019-09-14 16:31:16,22.571527,113.854782,12.91264317329195,42.71929199626487,-0.0254245264295647
020,2019-09-14 16:31:21,22.57194800000001,113.855203,12.785520541144129,41.506241018470746,-0.1299372360300101
020,2019-09-14 16:31:26,22.57238,113.855617,12.135834360994076,41.05698910842312,-0.2486376546718318
020,2019-09-14 16:31:31,22.572768,113.855983,10.892646087634915,42.30119599064778,-0.1464096432509126
020,2019-09-14 16:31:36,22.573112,113.856322,10.160597871380354,39.77355205859232,0.024909697351125
020,2019-09-14 16:31:41,22.573457,113.856633,10.28514635813598,41.249390914980665,0.2249898499922608
