userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-09-07 10:14:56,22.569952,113.86387,0.0,176.95781789250805,0.8435802294517046
020,2019-09-07 10:15:01,22.569813,113.863878,4.217901147258523,185.4943189368789,0.2555328914665392
020,2019-09-07 10:15:06,22.569573,113.863853,5.495565604591219,200.58100239419585,-0.9313705947937538
020,2019-09-07 10:15:11,22.569332,113.863755,0.8387126306224495,215.5513070185957,-0.002097740315942
020,2019-09-07 10:16:17,22.569102,113.863577,0.7002617697702732,212.98384422618835,0.0982408835393999
020,2019-09-07 10:16:36,22.56889,113.863428,2.5668385570188725,205.49794986322863,0.6159560399496696
020,2019-09-07 10:16:41,22.568617,113.863287,5.646618756767221,136.37220207526923,0.2047911278008888
020,2019-09-07 10:16:51,22.568183,113.863735,7.6945300347761085,127.7225371150986,0.4909461978915283
020,2019-09-07 10:16:56,22.567913,113.864113,10.14926102423375,128.42283237984896,-0.0674215185262969
020,2019-09-07 10:17:01,22.56762,113.864513,9.812153431602264,128.35260782910484,-0.0719848748145576
020,2019-09-07 10:17:06,22.567365,113.86486200000002,9.452229057529475,127.9435375342602,-0.3307324765712963
020,2019-09-07 10:17:11,22.567095,113.865237,7.798566674672996,127.5989159030513,-0.6915405345758037
020,2019-09-07 10:17:16,22.566935,113.865462,4.340864001793977,124.13724891607774,0.0822626938076906
020,2019-09-07 10:17:21,22.566863,113.865577,4.752177470832431,127.22461102848725,0.5612569521146223
020,2019-09-07 10:17:26,22.566682,113.865835,7.558462231405542,127.94341312090182,0.1452604192242862
020,2019-09-07 10:17:31,22.566448,113.86616,8.284764327526974,128.71687125826168,-0.2390055664821231
020,2019-09-07 10:17:36,22.56622,113.866468,7.089736495116358,127.69847321406552,-0.5113678112149967
020,2019-09-07 10:17:41,22.566053,113.866702,4.532897439041374,129.16548403655247,-0.8635918699796458
020,2019-09-07 10:17:46,22.565968,113.866815,0.214938089143145,160.89956885961124,0.0011041463095337
020,2019-09-07 10:19:10,22.565928,113.86683,0.3076863791439772,127.59869331911996,1.0338998527853396
020,2019-09-07 10:19:15,22.5658,113.86701,5.4771856430706745,129.00415718217312,-0.1858971060911475
020,2019-09-07 10:19:20,22.565622,113.867248,4.547700112614937,123.01352608367496,-0.8742896016298125
020,2019-09-07 10:19:25,22.565553,113.86736299999998,0.1762521044658735,116.8527914330278,0.0008620455914931
020,2019-09-07 10:21:30,22.565517,113.86744,0.2840078034025113,131.92439971172075,1.1395883293549929
020,2019-09-07 10:21:35,22.565347,113.867645,5.981949450177476,128.06415074109395,0.1088916115987341
020,2019-09-07 10:21:40,22.565172,113.867887,6.526407508171147,114.41275887270264,-0.0569889557273439
020,2019-09-07 10:21:45,22.565045,113.86818999999998,6.241462729534427,91.72891733706342,0.008673184636625
020,2019-09-07 10:21:50,22.565037,113.868477,6.284828652717552,43.49179479907133,0.5457300625925185
020,2019-09-07 10:21:55,22.565293,113.86874,9.013478965680145,40.1739905539157,0.3700108120562785
020,2019-09-07 10:22:00,22.565643,113.86906,10.863533025961535,39.57291531759984,-0.0906956375296811
020,2019-09-07 10:22:05,22.566043,113.869418,10.410054838313131,39.92471235147429,-0.5650297192160743
020,2019-09-07 10:22:10,22.566363,113.869708,7.58490624223276,38.60823692474173,-0.6014920315071123
020,2019-09-07 10:22:15,22.56657,113.869887,4.577446084697199,42.72041136369728,-0.4567668400466536
020,2019-09-07 10:22:20,22.566678,113.869995,2.293611884463931,42.0645476986237,-0.3008875249316581
020,2019-09-07 10:22:25,22.566722,113.870038,0.7891742598056399,54.98068665680955,0.088269202680233
020,2019-09-07 10:22:31,22.566733,113.870055,1.318789475887038,49.71873263764991,0.6839565333320154
020,2019-09-07 10:22:36,22.566805,113.870147,4.738572142547115,40.012863454483295,0.4750018941589641
020,2019-09-07 10:22:41,22.567047,113.870367,7.113581613341935,45.3567625477192,-0.1034243201176414
020,2019-09-07 10:22:46,22.567275,113.870617,6.596460012753728,45.61397136537431,-0.4409725225445218
020,2019-09-07 10:22:51,22.567463,113.870825,4.391597400031119,65.78038477067173,-0.2047204433936063
020,2019-09-07 10:22:56,22.567517,113.870955,3.367995183063088,105.87590382550012,0.2755664242193664
020,2019-09-07 10:23:01,22.567465,113.871153,4.74582730415992,120.00886893278393,-0.084081370923371
020,2019-09-07 10:23:06,22.567345,113.871378,4.325420449543064,123.3358349510267,-0.4573017084850657
020,2019-09-07 10:23:11,22.567263,113.871513,2.038911907117736,44.13884930535869,0.0827798575261932
020,2019-09-07 10:23:16,22.567322,113.871575,2.452811194748702,322.3124425951071,0.4485234388820872
020,2019-09-07 10:23:21,22.567475,113.871447,4.695428389159138,319.82640780092123,0.0139193392349328
020,2019-09-07 10:23:26,22.56765,113.871287,4.765025085333803,350.8869724466581,0.0861821473218862
020,2019-09-07 10:23:31,22.567863,113.87125,5.195935821943234,38.4828481346475,0.5107521820585358
020,2019-09-07 10:23:36,22.568093,113.871448,7.749696732235913,41.08135104178774,0.4243510151107781
020,2019-09-07 10:23:41,22.568397,113.87173500000002,9.871451807789803,45.845753163528855,0.0837660157238811
020,2019-09-07 10:23:46,22.568735,113.87211200000002,10.29028188640921,47.40411016445319,-0.4005428333254741
020,2019-09-07 10:23:51,22.569033,113.87246299999998,8.287567719781839,51.7897804881024,-0.6440760950676457
020,2019-09-07 10:23:56,22.569222,113.872723,5.06718724444361,64.37343045975507,-0.2721071370238478
020,2019-09-07 10:24:01,22.569288,113.872872,3.7066515593243703,45.4478454281051,-0.1167008341952199
020,2019-09-07 10:24:06,22.569418,113.873015,3.123147388348271,52.074756098506896,0.0304793294197505
020,2019-09-07 10:24:11,22.569477,113.873097,3.275544035447024,53.54850331244848,0.4434494859423175
020,2019-09-07 10:24:16,22.569595,113.87327,5.492791465158612,44.94736292854577,0.0827718942202269
020,2019-09-07 10:24:21,22.569805,113.873497,5.906650936259746,50.34867915930255,-0.0840681752262023
020,2019-09-07 10:24:26,22.569955,113.873693,5.486310060128735,53.153656051013286,0.120760989803823
020,2019-09-07 10:24:31,22.57011,113.873917,6.0901150091478495,50.263053642242994,0.1128984632772565
020,2019-09-07 10:24:36,22.570295,113.874158,6.6546073255341325,50.16067801770282,-0.0288999542471128
020,2019-09-07 10:24:41,22.570493,113.87441499999998,6.5101075542985685,27.031074547327307,-0.3039599661356458
020,2019-09-07 10:24:46,22.57075,113.874557,4.990307723620339,44.36813271986,-0.1175060439748952
020,2019-09-07 10:24:51,22.570868,113.874682,4.402777503745863,44.74013776462744,0.1524186003414886
020,2019-09-07 10:24:56,22.571032,113.874858,5.164870505453306,39.72869936231649,-0.1892566149931006
020,2019-09-07 10:25:01,22.571212,113.87502,4.218587430487803,37.09783094083042,-0.2031791430971645
020,2019-09-07 10:25:06,22.571328,113.875115,3.2026917150019805,51.60653840746716,0.0733860611242092
020,2019-09-07 10:25:11,22.571418,113.87523799999998,3.5696220206230267,84.24040386711846,0.3460877655611279
020,2019-09-07 10:25:16,22.571437,113.875442,5.300060848428666,124.11063845306636,0.3193093749171455
020,2019-09-07 10:25:21,22.57126,113.875725,6.896607723014394,130.39405985241046,0.1920563504103103
020,2019-09-07 10:25:26,22.571062,113.875977,7.8568894750659455,127.44884737483272,0.5043613443636902
020,2019-09-07 10:25:31,22.570818,113.876322,10.378696196884396,133.19485540833068,0.4968144371526648
020,2019-09-07 10:25:36,22.570453,113.876743,12.86276838264772,133.59972451449346,0.3099490329899719
020,2019-09-07 10:25:41,22.57002300000001,113.877232,14.41251354759758,129.2321226213565,0.2366272212704242
020,2019-09-07 10:25:46,22.569597,113.877797,15.5956496539497,131.88949844635238,0.18297648943911
020,2019-09-07 10:25:51,22.56911,113.878385,16.51053210114525,130.73180950858375,0.1191153487091305
020,2019-09-07 10:25:56,22.568617,113.879005,17.106108844690905,132.0099119301142,0.1102305434224398
020,2019-09-07 10:26:01,22.568093,113.879635,17.657261561803104,136.12221817614875,0.1303168076177456
020,2019-09-07 10:26:06,22.567512,113.88024,18.308845599891832,135.93833186713164,-0.1592948301604238
020,2019-09-07 10:26:11,22.566908,113.880873,17.512371449089713,135.74434791855896,-0.7754142292305254
020,2019-09-07 10:26:16,22.566382,113.881428,13.635300302937086,131.58893882422842,-0.4568614803927609
020,2019-09-07 10:26:21,22.566055,113.881827,11.350992900973282,137.13248142210398,0.1411772667151925
020,2019-09-07 10:26:26,22.565667,113.882217,12.056879234549244,135.6681918276223,-0.0948055515108443
020,2019-09-07 10:26:31,22.56527,113.88263700000002,11.582851476995025,134.6426891171851,-0.6064242531135366
020,2019-09-07 10:26:36,22.564928,113.883012,8.55073021142734,133.97258217662136,-1.6544169817558534
020,2019-09-07 10:26:41,22.564732,113.883232,0.2786453026480736,126.36687580912697,-0.0003720726505908
020,2019-09-07 10:28:40,22.564715,113.883257,0.2343686572277575,135.77770103123794,1.4357225585424462
020,2019-09-07 10:28:45,22.564548,113.883433,7.412981449939989,136.20330638279734,0.8328052051147724
