userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-08-03 19:39:40,22.54288,114.095238,0.0,183.30371213606168,1.0072167770952674
020,2019-08-03 19:39:45,22.542672,114.095225,5.036083885476337,183.89777369775217,0.083702686985964
020,2019-08-03 19:39:50,22.542428,114.095207,5.454597320406157,181.5054570713203,-0.0988480666605797
020,2019-08-03 19:39:55,22.542182,114.0952,4.960356987103259,180.79372399478004,-0.7750407864408313
020,2019-08-03 19:40:00,22.541982,114.095197,1.0851530548991022,167.50167570968313,-0.0033613787343438
020,2019-08-03 19:40:31,22.541832,114.095233,0.980950314134442,157.9682647707839,0.1680917699040802
020,2019-08-03 19:40:41,22.541638,114.095318,2.661868013175245,174.82602089196894,0.4486656140463231
020,2019-08-03 19:40:46,22.541485,114.095333,4.90519608340686,184.98755633558264,0.0607203007401665
020,2019-08-03 19:40:56,22.540977,114.095285,5.512399090808525,181.13059667524124,-0.6571200810559523
020,2019-08-03 19:41:01,22.540743,114.09528,2.226798685528764,162.6007104752623,-0.0157474867986685
020,2019-08-03 19:41:22,22.540463,114.095375,1.896101462756724,156.48933508137975,0.1995184406393486
020,2019-08-03 19:41:27,22.540325,114.09544,2.893693665953467,201.86266897335392,-0.0243909923218644
020,2019-08-03 19:41:32,22.540203,114.09538700000002,2.771738704344145,196.82644469828784,0.1021601474912936
020,2019-08-03 19:41:37,22.54009,114.09535,3.2825394418006133,180.5879694982285,0.2178920449539995
020,2019-08-03 19:41:42,22.53991,114.095348,4.371999666570611,182.73084635638816,0.1122335236526604
020,2019-08-03 19:41:47,22.539697,114.095337,4.933167284833913,183.4470924758131,0.1046034470751086
020,2019-08-03 19:41:52,22.539467,114.095322,5.456184520209456,190.1868857584816,-0.0581886686978286
020,2019-08-03 19:41:57,22.53921,114.095272,5.165241176720313,185.19942016492703,-0.0459359436224414
020,2019-08-03 19:42:02,22.539007,114.095252,4.935561458608106,182.20389368321185,-0.1537905626584727
020,2019-08-03 19:42:07,22.538767,114.095242,4.166608645315742,185.90286262511933,-0.378185560982044
020,2019-08-03 19:42:12,22.538633,114.095227,2.275680840405522,204.1236282886296,-0.2084515076746821
020,2019-08-03 19:42:17,22.538567,114.095195,1.233423302032111,223.6955162956282,0.231151693528109
020,2019-08-03 19:42:22,22.538538,114.095165,2.389181769672656,255.16238816249717,0.7874352603014175
020,2019-08-03 19:42:27,22.538492,114.094977,6.326358071179744,268.5407787561422,0.5047011860610354
020,2019-08-03 19:42:32,22.538482,114.094552,8.84986400148492,264.31456404570355,0.0581810543690252
020,2019-08-03 19:42:37,22.538442,114.094117,9.140769273330047,257.7552824982179,0.1170957100185361
020,2019-08-03 19:42:42,22.538353,114.093673,9.726247823422728,263.70842745252605,0.0874535315972306
