userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-06-17 09:28:36,22.570037,113.863882,0.0,118.43421943032638,0.4425846326279138
020,2019-06-17 09:28:41,22.569982,113.863992,2.212923163139569,156.48271185787746,0.4390396166905373
020,2019-06-17 09:28:46,22.569895,113.864033,4.408121246592256,208.5358979516493,0.1396895067478372
020,2019-06-17 09:28:56,22.569428,113.863758,5.805016314070628,220.1280046725076,-0.4661381300705415
020,2019-06-17 09:29:01,22.569233,113.86358,3.47432566371792,212.5264538779724,-0.2630547347866877
020,2019-06-17 09:29:11,22.569052,113.863455,0.8437783158510426,153.1262084428331,-0.0065529751767537
020,2019-06-17 09:29:37,22.56897,113.8635,0.6734009612554444,208.98870663802023,0.6202223751558487
020,2019-06-17 09:29:42,22.568865,113.863437,3.774512837034688,207.3013497291271,0.1825235886702049
020,2019-06-17 09:29:47,22.56867,113.863328,4.687130780385712,173.05988383094586,0.1438844530999224
020,2019-06-17 09:29:52,22.56845,113.863357,5.406553045885325,124.87690485134988,0.5103554710945787
020,2019-06-17 09:29:57,22.568273,113.863632,7.958330401358218,125.52238594010726,0.2247567499326638
020,2019-06-17 09:30:02,22.568037,113.86399,9.082114151021536,121.86827768324748,0.0290062643865301
020,2019-06-17 09:30:07,22.56782,113.864368,9.227145472954188,131.92976548818535,0.1310942492331044
020,2019-06-17 09:30:12,22.567538,113.864708,9.88261671911971,125.9926705688087,0.0909619967436782
020,2019-06-17 09:30:17,22.567263,113.865118,10.3374267028381,129.34770221295503,-0.0685992874212971
020,2019-06-17 09:30:22,22.56697,113.865505,9.994430265731616,128.5228652720324,-0.0592199675479101
020,2019-06-17 09:30:27,22.566698,113.865875,9.698330427992063,128.3169388894256,0.1033556393409508
020,2019-06-17 09:30:32,22.566428,113.866245,10.21510862469682,129.28995350026122,0.0070673331452116
020,2019-06-17 09:30:37,22.566122,113.86665,10.250445290422878,127.4860136869856,-0.4952294713856927
020,2019-06-17 09:30:42,22.565855,113.867027,7.774297933494414,128.74129379059292,-1.4317211124961342
020,2019-06-17 09:30:47,22.565692,113.867247,0.6156923710137421,186.0819691352805,-0.0069365228032747
020,2019-06-17 09:31:45,22.565562,113.867232,0.2133740484238066,130.90319609388257,0.0481444870777683
020,2019-06-17 09:32:01,22.56555,113.867247,0.9836858416681006,127.95402530936906,0.669470573683036
020,2019-06-17 09:32:06,22.565447,113.86739,4.331038710083281,125.82685560878178,0.0657263168108397
020,2019-06-17 09:32:11,22.565317,113.867585,4.659670294137479,123.94016779868542,-0.0247397914498888
020,2019-06-17 09:32:16,22.565207,113.867762,4.535971336888035,121.4193993443924,0.2091856029072284
020,2019-06-17 09:32:21,22.565097,113.867957,5.581899351424177,107.16551545655231,-0.0279474448613246
020,2019-06-17 09:32:26,22.56501,113.86826200000002,5.4421621271175535,67.27981495868147,0.2879078989561533
020,2019-06-17 09:32:31,22.565097,113.86848700000002,6.88170162189832,42.52969309257742,0.628829227227571
020,2019-06-17 09:32:36,22.565397,113.868785,10.025847758036177,44.13524318912295,0.2242345398451007
020,2019-06-17 09:32:41,22.565752,113.869158,11.14702045726168,43.56247042703478,-0.0194870046829024
020,2019-06-17 09:32:46,22.56612,113.869537,11.049585433847168,36.33290432986837,-0.2634517792376222
020,2019-06-17 09:32:51,22.566513,113.86985,9.732326537659056,41.21821017313852,-0.4565349300618536
020,2019-06-17 09:32:56,22.566805,113.870127,7.449651887349788,41.20269414552763,-0.4292357227512068
020,2019-06-17 09:33:01,22.567017,113.870328,5.303473273593753,54.56309965624479,-0.2013034728810172
020,2019-06-17 09:33:06,22.567132,113.870503,4.296955909188667,57.54768402796447,-0.0597539052542391
020,2019-06-17 09:33:11,22.567233,113.870675,3.998186382917472,35.928400262700336,0.0020293695739304
020,2019-06-17 09:33:16,22.567377,113.870788,4.008333230787124,54.007213063640506,-0.0913579302707448
020,2019-06-17 09:33:21,22.567487,113.870952,3.5515435794334,99.75897945227037,-0.0284514347223445
020,2019-06-17 09:33:26,22.56746,113.871122,3.409286405821677,126.2251374003688,0.0194618542086573
020,2019-06-17 09:33:31,22.567368,113.871258,3.5065956768649635,115.77264261287048,-0.16081070992318
020,2019-06-17 09:33:36,22.567298,113.87141499999998,2.7025421272490635,93.99650301643612,-0.2643315418766989
020,2019-06-17 09:33:41,22.567292,113.871508,1.380884417865569,9.822971910135209,0.3490854621960274
020,2019-06-17 09:33:46,22.567372,113.871523,3.1263117288457063,324.79549915993795,0.3357945190144302
020,2019-06-17 09:33:51,22.56755,113.871387,4.805284323917857,323.8231830080549,-0.1011909855370076
020,2019-06-17 09:33:56,22.567723,113.87125,4.299329396232819,9.090244177863894,0.1776082041805729
020,2019-06-17 09:34:01,22.567925,113.871285,5.187370417135684,42.85775251075023,0.4371897732212479
020,2019-06-17 09:34:06,22.568132,113.871493,7.373319283241924,43.53682945680231,0.2752350943916253
020,2019-06-17 09:34:11,22.568408,113.871777,8.74949475520005,43.0070936722372,0.1137115250453138
020,2019-06-17 09:34:16,22.568705,113.872077,9.31805238042662,49.19605048092501,0.1402661875260058
020,2019-06-17 09:34:21,22.568988,113.872432,10.019383318056647,47.375043926474575,0.0888137906731813
020,2019-06-17 09:34:26,22.569305,113.872805,10.463452271422556,48.23514827722306,-0.2338215140191742
020,2019-06-17 09:34:31,22.56962,113.87318700000002,9.294344701326684,47.54465086497396,-0.7208944132961854
020,2019-06-17 09:34:36,22.569865,113.873477,5.689872634845758,61.731459184356254,-0.6969309051731882
020,2019-06-17 09:34:41,22.569937,113.873622,2.205218108979816,71.30319794925344,-0.0352087332436892
020,2019-06-17 09:34:46,22.569952,113.87367,2.02917444276137,60.08762505166999,0.378477386048129
020,2019-06-17 09:34:51,22.57002,113.873798,3.921561373002015,50.6094641515748,0.1341809152774325
020,2019-06-17 09:34:56,22.570158,113.87398,4.592465949389178,58.74539982108172,-0.3063837728546389
020,2019-06-17 09:35:01,22.57026,113.874162,3.060547085115983,55.15520724309249,0.0552442474559376
020,2019-06-17 09:35:06,22.570305,113.874232,3.3367683223956712,56.55137865848957,0.3896797216060971
020,2019-06-17 09:35:11,22.570427,113.874432,5.285166930426157,46.52149856460824,0.1449624981075919
020,2019-06-17 09:35:16,22.570603,113.874633,6.009979420964116,43.40171631193908,0.1558142389186727
020,2019-06-17 09:35:21,22.57081,113.874845,6.78905061555748,33.9083445744937,0.0853934782862259
020,2019-06-17 09:35:26,22.571082,113.875043,7.21601800698861,34.095247662262466,-0.3297616011721519
020,2019-06-17 09:35:31,22.571348,113.87523799999998,5.56721000112785,69.17545618758663,-0.2659153538554394
020,2019-06-17 09:35:36,22.57142,113.875443,4.237633231850653,123.14273726407146,0.4217837564117402
020,2019-06-17 09:35:41,22.571297,113.875647,6.3465520139093545,127.34911349533007,0.5645026619090903
020,2019-06-17 09:35:46,22.571087,113.875945,9.169065323454806,129.1302852698401,0.5240071598625462
020,2019-06-17 09:35:51,22.570785,113.876347,11.789101122767535,132.33267186363133,0.3639173934425013
020,2019-06-17 09:35:56,22.570393,113.87681299999998,13.608688089980044,132.79371507093128,0.0893496712831147
020,2019-06-17 09:36:01,22.569957,113.877323,14.055436446395618,130.83439239899957,-0.0238120476621766
020,2019-06-17 09:36:06,22.56955,113.877833,13.936376208084734,132.09817352689663,0.0388887137753783
020,2019-06-17 09:36:11,22.569127,113.87834,14.130819776961626,131.62119556348904,-0.0084084617291551
020,2019-06-17 09:36:16,22.568702,113.878858,14.08877746831585,130.82085197975886,-0.1035464161774665
020,2019-06-17 09:36:21,22.568292,113.879372,13.571045387428518,134.59552216957445,-0.0419550956511958
020,2019-06-17 09:36:26,22.567875,113.87983,13.361269909172538,135.04034303515203,0.0611436625567453
020,2019-06-17 09:36:31,22.567445000000006,113.880295,13.666988221956265,136.65419864995283,0.0141351178384933
020,2019-06-17 09:36:36,22.566993,113.880757,13.737663811148732,136.45637886081283,-0.1013787079565826
020,2019-06-17 09:36:41,22.566548,113.881215,13.230770271365818,135.52454464113242,-0.3861946354018993
020,2019-06-17 09:36:46,22.566137,113.881652,11.299797094356322,133.65783262060978,-0.6018203484421534
020,2019-06-17 09:36:51,22.565833,113.881997,8.290695352145555,132.17987459815578,-0.3663655967658784
020,2019-06-17 09:36:56,22.565628,113.882242,6.458867368316163,130.77744702711584,0.3966501673384336
020,2019-06-17 09:37:01,22.565448,113.882468,8.442118205008331,132.6938759398937,0.6432969925491843
020,2019-06-17 09:37:06,22.56512,113.882853,11.658603167754253,135.3525798367803,-0.0357254106313263
020,2019-06-17 09:37:11,22.564718,113.883283,11.47997611459762,137.19592588047135,-0.1186919890982533
020,2019-06-17 09:37:16,22.564375,113.883627,10.886516169106354,135.83526227257357,0.116079401100719
020,2019-06-17 09:37:21,22.564008,113.88401299999998,11.46691317460995,135.5581467840538,0.0158141900122892
020,2019-06-17 09:37:26,22.563637,113.884407,11.545984124671396,138.70170999416803,0.0110713059429897
020,2019-06-17 09:37:31,22.563247,113.884778,11.601340654386345,136.75984389299788,-0.0068008275565357
020,2019-06-17 09:37:36,22.562865,113.885167,11.567336516603666,135.01823131364552,-0.116245476229318
020,2019-06-17 09:37:41,22.5625,113.885562,10.986109135457076,132.66361704365602,-0.3217661090463061
020,2019-06-17 09:37:46,22.56218,113.885938,9.377278590225544,133.82050132321046,-0.6310718769498938
020,2019-06-17 09:37:51,22.561923,113.886228,6.221919205476077,137.89656786668917,-1.1936313617011636
020,2019-06-17 09:37:56,22.561783,113.88636499999998,0.2537623969702591,145.4356604986699,5.06660880562935e-05
020,2019-06-17 09:39:47,22.56172,113.886412,0.2593863327445077,137.2785100257846,0.9550859907672984
020,2019-06-17 09:39:52,22.561577,113.886555,5.034816286581,117.956491437326,0.1381914105783813
020,2019-06-17 09:39:57,22.561453,113.886808,5.725773339472907,70.39360270561605,0.3675970367493263
020,2019-06-17 09:40:02,22.561553,113.88711200000002,7.563758523219539,49.251521118904805,0.4412211311374666
020,2019-06-17 09:40:07,22.56181,113.887435,9.769864178906872,46.81149039429113,0.2156375219957439
020,2019-06-17 09:40:12,22.562142,113.887818,10.848051788885591,47.56102929730616,-0.3288663315378016
020,2019-06-17 09:40:17,22.562473,113.88821000000002,9.203720131196585,45.83440797445263,-0.8308234933366547
020,2019-06-17 09:40:22,22.562708,113.888472,5.049602664513309,44.05168420638455,-0.6583129990871393
020,2019-06-17 09:40:27,22.562792,113.88856,1.7580376690776132,60.38114000765478,0.0787695831928068
020,2019-06-17 09:40:32,22.562813,113.8886,2.151885585041647,72.75662090365239,0.4661126213082721
020,2019-06-17 09:40:37,22.562858,113.888757,4.482448691583008,55.445658225496175,0.4667161304749269
020,2019-06-17 09:40:42,22.563003,113.888985,6.816029343957642,47.16624511492756,0.2837692892081902
020,2019-06-17 09:40:47,22.563247,113.88927,8.234875789998593,51.09216893669191,-0.1864768134432695
020,2019-06-17 09:40:52,22.563487,113.889592,7.302491722782245,41.31728809167208,-0.4493072732280005
020,2019-06-17 09:40:57,22.563695000000006,113.88979,5.055955356642243,36.59892670984351,-0.1601295199317778
020,2019-06-17 09:41:02,22.563838,113.889905,4.2553077569833535,40.8228705563638,-0.018204336549928
020,2019-06-17 09:41:07,22.563993,113.89005,4.164286074233713,55.87517578523915,-0.056171432330767
020,2019-06-17 09:41:12,22.56409,113.890205,3.8834289125798778,50.66575913035172,0.2164868550403634
020,2019-06-17 09:41:17,22.564202,113.890353,4.965863187781695,50.9586123358705,0.377105160213064
020,2019-06-17 09:41:22,22.564372,113.89058,6.851388988847015,46.64802628072482,-0.1095750889132601
020,2019-06-17 09:41:27,22.56461,113.890853,6.303513544280714,42.72080136808535,-0.5753588068923864
020,2019-06-17 09:41:32,22.564772,113.891015,3.4267195098187826,31.27993954384993,-0.1531328753211472
020,2019-06-17 09:41:37,22.564848,113.891065,2.6610551332130465,45.27790236308488,0.3601007721276551
020,2019-06-17 09:41:42,22.564955,113.891182,4.461558993851322,42.09708763260966,0.3156001553136741
020,2019-06-17 09:41:47,22.56514,113.89136299999998,6.039559770419693,44.96891101514251,0.0784378320369148
020,2019-06-17 09:41:52,22.565348,113.89158799999998,6.431748930604267,45.31813947363276,-0.22714326370837
020,2019-06-17 09:41:57,22.565548,113.891807,5.296032612062417,48.60066577642215,-0.4405185798741646
020,2019-06-17 09:42:02,22.565675,113.891963,3.093439712691594,47.68933444943184,-0.1124339728142317
020,2019-06-17 09:42:07,22.565733,113.892032,2.5312698486204352,67.66916745467546,0.1446258832284718
020,2019-06-17 09:42:12,22.565788,113.892177,3.2543992647627946,69.42342603900579,-0.0026939376085602
020,2019-06-17 09:42:17,22.56584,113.892327,3.240929576719993,80.87117025638099,0.0891355971182136
020,2019-06-17 09:42:22,22.565863,113.892482,3.6866075623110617,83.8499491392227,0.0820655918114561
020,2019-06-17 09:42:27,22.565883,113.892683,4.096935521368343,79.87236455639095,-0.1104285431039295
020,2019-06-17 09:42:32,22.565915,113.892877,3.544792805848695,70.93434757947011,0.0292427297921273
020,2019-06-17 09:42:37,22.56596,113.893018,3.691006454809332,65.71447939080645,0.3645632210817427
020,2019-06-17 09:42:42,22.56604,113.89321,5.5138225602180455,56.32020046801529,0.338221480019347
020,2019-06-17 09:42:47,22.566208,113.893483,7.2049299603147805,40.9475141050886,0.2228487397707592
020,2019-06-17 09:42:52,22.566473,113.893732,8.319173659168577,25.437201411134424,0.2264561095207163
020,2019-06-17 09:42:57,22.566838,113.89392,9.45145420677216,19.939549849793597,0.0723990340454445
020,2019-06-17 09:43:02,22.567258,113.894085,9.81344937699938,31.61719151879248,-0.0471867454806108
020,2019-06-17 09:43:07,22.567633,113.894335,9.577515649596329,40.51711964777007,-0.0044359094157265
020,2019-06-17 09:43:12,22.567955,113.894633,9.555336102517694,44.146004886445326,-0.1228515952948665
020,2019-06-17 09:43:17,22.568268,113.894962,8.941078126043362,45.25633907236028,-0.4912712269303391
020,2019-06-17 09:43:22,22.568527,113.895245,6.484721991391666,56.58901203667784,-0.3982724633052396
020,2019-06-17 09:43:27,22.568647,113.895442,4.493359674865468,42.30931889210598,-0.3218987404238412
020,2019-06-17 09:43:32,22.568787,113.89558,2.883865972746262,43.27488865852621,-0.5259812042906746
020,2019-06-17 09:43:37,22.568838,113.895632,0.2539599512928883,40.75665582796148,0.0018842475418435
020,2019-06-17 09:44:20,22.568868,113.89566,0.3349825955921595,46.78936740052609,0.4318246930057738
020,2019-06-17 09:44:25,22.56894,113.895743,2.494106060621029,41.09222295725846,0.2911194090673257
020,2019-06-17 09:44:30,22.56903,113.895828,3.9497031059576577,46.34396096164187,0.5347246376240016
020,2019-06-17 09:44:35,22.569193,113.89601299999998,6.623326294077666,48.13253077213034,-0.1710607104759656
020,2019-06-17 09:44:40,22.569433,113.896303,5.768022741697838,37.88271868116607,-0.7853706244010501
020,2019-06-17 09:44:45,22.56956,113.89641,1.8411696196925864,288.6397100910588,0.3449470557224677
020,2019-06-17 09:44:50,22.569598000000006,113.89628799999998,3.5659048983049253,232.35837841316769,0.391631424790167
020,2019-06-17 09:44:55,22.569452,113.896083,5.524062022255761,233.0307743680408,0.0615607522882244
020,2019-06-17 09:45:00,22.569297,113.89586,5.831865783696883,231.79180362702635,-0.0257135417524621
020,2019-06-17 09:45:05,22.569132,113.895633,5.7032980749345725,223.6625632327395,-0.1746513901344613
020,2019-06-17 09:45:10,22.568953,113.895448,4.830041124262266,228.1248458094228,-0.634783915573421
020,2019-06-17 09:45:15,22.568828,113.895297,1.6561215463951606,217.47422533091256,-0.084758275415533
020,2019-06-17 09:45:27,22.568775,113.895253,0.6390222414087642,281.98811019958737,-0.0336554580290381
020,2019-06-17 09:45:32,22.568785,113.895202,0.4707449512635733,357.28879426602924,0.009107156487151
020,2019-06-17 09:45:51,22.568863,113.895198,0.6437809245194431,323.67240852853365,-0.0560661973729152
020,2019-06-17 09:45:56,22.56891700000001,113.895155,0.3634499376548668,319.6182887743393,-0.0050712353715212
020,2019-06-17 09:46:42,22.568993,113.895085,0.1301731105648894,148.7498800853964,0.1555853201498024
020,2019-06-17 09:46:47,22.568958,113.895108,0.9080997113139015,164.51590782516098,-0.0986207269217415
020,2019-06-17 09:46:52,22.568918,113.89512,0.4149960767051939,94.85479604014483,-0.0109888928393817
020,2019-06-17 09:47:18,22.56891,113.895222,0.1292848628812678,341.172964638003,0.000987188443595
020,2019-06-17 09:48:11,22.568975,113.895198,0.1816058503918037,343.53791881332506,-0.0032617524679679
020,2019-06-17 09:48:16,22.56900000000001,113.89519,0.1652970880519638,89.99999769763622,0.0040513726216326
020,2019-06-17 09:48:28,22.56900000000001,113.895202,0.2139135595115558,276.57183478149864,0.0723736496484504
020,2019-06-17 09:48:33,22.569005,113.895155,0.575781807753808,299.12821516647426,-0.0239909086564086
020,2019-06-17 09:48:57,22.569058,113.895052,0.0,299.12821516647426,0.0
