userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-06-07 00:35:23,22.568457,113.894485,0.0,241.93266820702183,0.7890515956218356
020,2019-06-07 00:35:28,22.56836,113.894288,3.945257978109178,259.8304298628297,-0.1219017137742992
020,2019-06-07 00:35:33,22.568333,113.894125,3.335749409237682,239.41974271984844,0.0108255925835032
020,2019-06-07 00:36:01,22.567903,113.89333700000002,3.638866001575772,261.69286703763623,0.4880113673229099
020,2019-06-07 00:36:06,22.567867,113.89307,6.078922838190321,277.7793717705054,0.1617732384737355
020,2019-06-07 00:36:11,22.567908,113.892745,6.887789030558999,285.32266382703085,-0.0135574877364817
020,2019-06-07 00:36:16,22.567992,113.892413,6.82000159187659,297.0844232468666,-0.0814316314787584
020,2019-06-07 00:36:21,22.568128,113.892125,6.412843434482798,301.1498353614727,0.0562758385219797
020,2019-06-07 00:36:26,22.568272,113.891867,6.694222627092697,319.2755586641735,0.280162551906036
020,2019-06-07 00:36:31,22.56852300000001,113.891633,8.095035386622877,318.455571393476,0.2546129831750832
020,2019-06-07 00:36:36,22.56882,113.891348,9.368100302498291,317.192911517919,0.1667835301850953
020,2019-06-07 00:36:41,22.569147,113.89102,10.20201795342377,319.3397445298107,0.0176220769069793
020,2019-06-07 00:36:46,22.569505,113.890687,10.290128337958668,318.5660344361836,-0.0687916190393789
020,2019-06-07 00:36:51,22.569845,113.890362,9.946170242761772,315.16624427511846,-0.038373765217652
020,2019-06-07 00:36:56,22.570158,113.890025,9.754301416673512,318.1716267665768,-0.0508153277038001
020,2019-06-07 00:37:01,22.570483,113.88971,9.50022477815451,315.60812140513275,0.0060023184411175
020,2019-06-07 00:37:06,22.570782,113.889393,9.5302363703601,315.15332133108615,0.0581203727121717
020,2019-06-07 00:37:11,22.571093,113.889058,9.820838233920956,317.89229679390365,0.0692821930718103
020,2019-06-07 00:37:16,22.571423,113.888735,10.16724919928001,316.20467156587387,0.0675577221282917
020,2019-06-07 00:37:21,22.571762,113.888383,10.505037809921468,316.2170731920164,-0.094267628615426
020,2019-06-07 00:37:26,22.572105,113.888027,10.033699666844338,317.0988580815361,-0.0785399157950646
020,2019-06-07 00:37:31,22.572418,113.887712,9.641000087869015,317.45764389746773,0.040263207151608
020,2019-06-07 00:37:36,22.572742,113.88739,9.842316123627056,311.8748130524811,0.0335869854719415
020,2019-06-07 00:37:41,22.57304,113.88703,10.010251050986763,313.42440217123675,-0.074258156086293
020,2019-06-07 00:37:46,22.573352,113.886673,9.638960270555298,316.1521707028237,-0.3546212993714014
020,2019-06-07 00:37:51,22.57365,113.886363,7.865853773698291,325.6992042882701,-0.4454182347293962
020,2019-06-07 00:37:56,22.573895,113.886182,5.63876260005131,24.949879646898808,0.0942006844663534
020,2019-06-07 00:38:01,22.574155,113.886313,6.109766022383077,57.05219247678048,-0.121199369882955
020,2019-06-07 00:38:06,22.57431,113.886572,5.503769172968302,66.92573796961096,-0.2704281028643132
020,2019-06-07 00:38:11,22.574393,113.886783,4.151628658646736,57.69309987471655,0.0255425739182419
020,2019-06-07 00:38:16,22.57448,113.886932,4.2793415282379454,36.75153123644543,-0.0489618599099777
020,2019-06-07 00:38:21,22.574663,113.88708,4.0345322286880565,7.258263656314341,0.040328122562783
020,2019-06-07 00:38:26,22.574808,113.8871,4.236172841501972,318.0035207764053,0.4631635369916809
020,2019-06-07 00:38:31,22.575008,113.886905,6.551990526460377,314.6113000370836,0.0484212812668493
020,2019-06-07 00:38:36,22.575233,113.886658,6.794096932794624,306.04077478153926,-0.0077896282555652
020,2019-06-07 00:38:41,22.575405,113.886402,6.755148791516797,315.1972349503099,0.0308315889032448
020,2019-06-07 00:38:46,22.57563,113.88616,6.909306736033021,320.9792068781886,-0.0042586075076005
020,2019-06-07 00:38:51,22.575867,113.885952,6.888013698495018,317.77569336940724,0.0781294321598702
020,2019-06-07 00:38:56,22.5761,113.885723,7.278660859294369,316.5956131034904,0.120441019186866
020,2019-06-07 00:39:01,22.576347,113.88547,7.8808659552287,315.4896784343929,0.0290443635000361
020,2019-06-07 00:39:06,22.57661,113.88519,8.02608777272888,318.6021526497187,-0.1483376558051318
020,2019-06-07 00:39:11,22.576875,113.884937,7.284399493703221,330.2546313343097,-0.1179637897284976
020,2019-06-07 00:39:16,22.57714,113.884773,6.694580545060733,323.68999887607174,0.0250936549297565
020,2019-06-07 00:39:21,22.57738,113.884582,6.820048819709515,334.76558301998176,0.1805335031585778
020,2019-06-07 00:39:26,22.577668,113.884435,7.722716335502405,309.2548791932442,-0.0740800238239662
020,2019-06-07 00:39:31,22.577917000000006,113.884105,7.352316216382573,329.68122962326413,-0.330700658456689
020,2019-06-07 00:39:36,22.578157,113.883953,5.698812924099128,340.3995878328055,-0.1372565635935739
020,2019-06-07 00:39:41,22.57838,113.883867,5.012530106131258,313.0023238427429,-0.2319646354017369
020,2019-06-07 00:39:46,22.578535,113.883687,3.8527069291225735,359.28511497881067,-0.0518157998298087
020,2019-06-07 00:39:51,22.578683,113.883685,3.59362792997353,44.26446468133054,0.3145001101039174
020,2019-06-07 00:39:56,22.578827,113.883837,5.166128480493117,64.63559728125387,0.1762843967825914
020,2019-06-07 00:40:01,22.578943,113.884102,6.047550464406074,52.04088836230187,0.0172273152914506
020,2019-06-07 00:40:06,22.579113,113.884338,6.133687040863327,44.54609408566898,-0.1055945152982087
020,2019-06-07 00:40:11,22.57931,113.884548,5.605714464372284,48.18210019769833,-0.2400600642064908
020,2019-06-07 00:40:16,22.579462,113.884732,4.405414143339829,34.95760486673777,-0.1444956710468105
020,2019-06-07 00:40:21,22.579602,113.884838,3.6829357881057767,30.773425669384608,-0.1789395749737233
