userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-11-23 12:44:49,22.564838,113.903163,0.0,342.6733947940329,0.0045461256658504
020,2019-11-23 12:45:38,22.564912,113.90313799999998,0.2227601576266733,293.42036065866745,0.0757030427762954
020,2019-11-23 12:45:43,22.564928,113.903098,0.6012753715081506,151.70958803819292,-0.0003996093950393
020,2019-11-23 12:47:20,22.564415,113.903397,0.5625132601893319,253.8164541932824,0.0753920826413285
020,2019-11-23 12:47:38,22.56434800000001,113.903147,1.919570747733245,222.8544593407625,-0.014402818136762
020,2019-11-23 12:48:23,22.563707,113.902503,1.2714439315789516,338.659837478996,-0.0193766086466758
020,2019-11-23 12:48:50,22.563837,113.902448,0.7482754981187046,306.5646160551511,-0.1181250199448218
020,2019-11-23 12:48:55,22.563887,113.902375,0.1576503983945956,255.70529996866583,0.0018263303024969
020,2019-11-23 12:49:57,22.563883,113.902358,0.270882877149406,280.40636228213526,0.0762061997530522
020,2019-11-23 12:50:07,22.563912,113.902187,1.0329448746799283,207.01003451684952,0.0793693043246376
020,2019-11-23 12:50:23,22.563787,113.902118,2.302853743874131,142.42005751236547,0.3644399892365168
020,2019-11-23 12:50:28,22.563505,113.902353,4.125053690056715,131.71387361352566,-0.1761291701749984
020,2019-11-23 12:50:38,22.56337000000001,113.902517,2.3637619883067305,133.59105386983003,0.4376936855133505
020,2019-11-23 12:50:43,22.56329,113.902608,4.552230415873483,133.84274160222105,0.1920876300424089
020,2019-11-23 12:50:53,22.562945000000006,113.902997,6.473106716297573,144.17357711235144,0.3209507680392859
020,2019-11-23 12:50:58,22.562638,113.903237,8.077860556494002,146.05809963126973,-0.1418229370396603
020,2019-11-23 12:51:08,22.562048,113.903667,6.659631186097399,174.6220402511742,0.2482631241534299
020,2019-11-23 12:51:13,22.561842,113.903688,7.900946806864549,225.50191091853088,0.3975418498530262
020,2019-11-23 12:51:23,22.561195,113.902975,11.876365305394812,227.0185806021827,0.7720454579063674
020,2019-11-23 12:51:28,22.560732,113.902437,15.736592594926648,227.2150270780565,0.1704998047152152
020,2019-11-23 12:51:33,22.560232,113.901852,16.589091618502724,227.66546103627215,-0.0150523006187505
020,2019-11-23 12:51:38,22.559723,113.901247,16.51383011540897,227.470990296109,-0.0528408086560602
020,2019-11-23 12:51:43,22.55923,113.900665,16.24962607212867,227.2403761737178,-0.239070552697855
020,2019-11-23 12:51:48,22.558733,113.900083,15.054273308639395,230.2397284064408,-0.4838723623991331
020,2019-11-23 12:51:53,22.558335,113.899565,12.63491149664373,231.07020226876125,-0.4416596319819522
020,2019-11-23 12:51:58,22.558012,113.899132,10.426613336733968,227.77068193266808,-0.3149795211625189
020,2019-11-23 12:52:03,22.557727,113.898792,8.851715730921374,234.46502554661424,-0.1469091035550665
020,2019-11-23 12:52:08,22.55751,113.898463,8.117170213146041,228.4930486913501,-0.2587015818510119
020,2019-11-23 12:52:13,22.557273,113.898173,6.823662303890981,237.65860980317265,-0.1989385146702179
020,2019-11-23 12:52:18,22.557135,113.897937,5.828969730539892,275.42945887364715,0.2390958305480609
020,2019-11-23 12:52:23,22.557163,113.897618,7.024448883280196,301.6491775445721,-0.6589271823063733
020,2019-11-23 12:52:28,22.557348,113.897293,3.7298129717483297,193.70912973804775,-0.0051803428989812
020,2019-11-23 12:52:33,22.557242,113.897265,3.703911257253424,141.2410952254006,-0.1312427024046911
020,2019-11-23 12:52:38,22.557043,113.897438,3.047697745229968,105.14746980371068,-0.3832013597754191
020,2019-11-23 12:52:43,22.557037,113.897462,1.1316909463528724,141.05966210339545,0.3009675680545564
020,2019-11-23 12:52:48,22.556973,113.897518,2.6365287866256546,171.83938690317825,0.4070354293223925
020,2019-11-23 12:52:53,22.556812,113.897543,4.671705933237617,215.38944688482857,0.4464390495452809
020,2019-11-23 12:52:58,22.556578,113.89736299999998,6.903901180964022,214.5446847899273,-0.0335386892548086
020,2019-11-23 12:53:03,22.556303,113.897158,6.7362077346899785,222.0112143979716,-0.4348672341088063
020,2019-11-23 12:53:08,22.5561,113.89696,4.561871564145947,212.27063448035983,0.1439589523833122
020,2019-11-23 12:53:13,22.555983,113.89688,5.281666326062508,223.64131016369376,1.0713427230698382
020,2019-11-23 12:53:18,22.555738,113.896627,10.6383799414117,227.88109812635503,0.5968446201935468
020,2019-11-23 12:53:23,22.555323,113.89613,13.622603042379431,229.98443557296304,-0.4241574161753906
020,2019-11-23 12:53:28,22.554933,113.895627,11.50181596150248,229.8278792415076,-0.6105840919238809
020,2019-11-23 12:53:33,22.554657,113.895273,8.448895501883076,240.5163959743132,-0.2181788433404035
020,2019-11-23 12:53:38,22.554492,113.894957,7.358001285181058,274.5028522380855,0.3671213720432705
020,2019-11-23 12:53:43,22.55452,113.894572,9.19360814539741,310.25652501491345,0.6342293492970612
020,2019-11-23 12:53:48,22.55485,113.89415,12.364754891882717,314.49992527245445,0.3557523248820086
020,2019-11-23 12:53:53,22.555272,113.893685,14.14351651629276,315.88472637713613,0.0669251545084787
020,2019-11-23 12:53:58,22.555753,113.89318,14.478142288835151,313.463437669978,-0.1319103973374048
