userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-06-22 16:17:01,22.568695,113.89496499999998,0.0,226.96802790172083,1.325844174312984
020,2019-06-22 16:17:06,22.568495,113.894733,6.62922087156492,218.6341456296605,-0.1048364937872023
020,2019-06-22 16:17:11,22.568257,113.894527,6.105038402628908,224.7819149244166,-0.2827588751798105
020,2019-06-22 16:17:16,22.568083,113.89434,4.691244026729856,215.4989906962037,-0.4728439126890585
020,2019-06-22 16:17:21,22.567938,113.894228,2.327024463284564,197.0402548512453,-0.038218337300658
020,2019-06-22 16:17:36,22.567703,113.89415,1.7537494037746928,109.7518768135543,0.4254879238351735
020,2019-06-22 16:17:41,22.56764,113.89434,3.881189022950561,41.55661821877641,0.3821029968363104
020,2019-06-22 16:17:46,22.567815,113.894508,5.791704007132113,47.31953124547471,0.1847473461714393
020,2019-06-22 16:17:51,22.56801,113.894737,6.71544073798931,49.61631815350631,0.0126515703397089
020,2019-06-22 16:17:56,22.568215,113.894998,6.778698589687854,49.09618833931131,-0.1803754640130723
020,2019-06-22 16:18:01,22.568407,113.895238,5.876821269622493,51.67224268058078,-0.3024277532777722
020,2019-06-22 16:18:06,22.568553,113.89543799999998,4.364682503233632,47.16982343996676,-0.2330457847807536
020,2019-06-22 16:18:11,22.56866,113.895563,3.199453579329864,50.490405433736726,0.131546349957314
020,2019-06-22 16:18:16,22.568743,113.895672,3.857185329116434,38.79639445857328,-0.0363648862824224
020,2019-06-22 16:18:21,22.568913,113.89582,3.6753608977043215,30.953037459225182,-0.3466940790332516
020,2019-06-22 16:18:26,22.56901,113.895883,1.9418905025380635,40.84262636005184,-0.2488450450268418
020,2019-06-22 16:18:31,22.569057,113.895927,0.6976652774038544,68.85539571753736,0.0022911113884026
020,2019-06-22 16:18:55,22.569102,113.896053,0.752651950725518,22.870388933668835,0.3202414070592523
020,2019-06-22 16:19:00,22.569183,113.89609,2.35385898602178,11.965731907147358,0.1255969035885772
020,2019-06-22 16:19:05,22.569305,113.896118,2.981843503964666,49.36977069521368,0.0548011778897357
020,2019-06-22 16:19:10,22.569408,113.896248,3.255849393413345,51.4117432387992,-0.2499631254267147
020,2019-06-22 16:19:15,22.569492,113.896362,2.0060337662797707,338.24769879064985,0.056864711324389
020,2019-06-22 16:19:20,22.569573,113.896327,2.290357322901716,236.05249461914255,0.8477769985937386
020,2019-06-22 16:19:25,22.569458,113.896142,6.529242315870408,225.6608919697584,0.5257488049957966
020,2019-06-22 16:19:30,22.56919,113.895845,9.15798634084939,228.46680571255152,0.2433896748970959
020,2019-06-22 16:19:35,22.568898,113.895488,10.37493471533487,228.56881231898527,0.2062604222741878
020,2019-06-22 16:19:40,22.568572,113.895088,11.40623682670581,226.8056104159189,0.0405022277643553
020,2019-06-22 16:19:45,22.568207,113.894667,11.608747965527586,231.72076265212465,-0.0903189165822468
020,2019-06-22 16:19:50,22.56789,113.894232,11.157153382616352,249.6885712395956,0.0497819316110497
020,2019-06-22 16:19:55,22.567715,113.89372,11.4060630406716,262.93568798886065,-0.0225570283807947
020,2019-06-22 16:20:00,22.56765,113.893152,11.293277898767627,249.8607688495815,-0.162081855713756
020,2019-06-22 16:20:05,22.56748,113.89265,10.482868620198849,229.69412229263992,-0.0973639219812863
020,2019-06-22 16:20:10,22.56718,113.892267,9.996049010292417,203.3199760674171,-0.0901105139888013
020,2019-06-22 16:20:15,22.566758,113.89207,9.545496440348408,160.52123901451546,0.0723568539497399
020,2019-06-22 16:20:20,22.566322,113.892237,9.907280710097108,120.93041218512076,0.164902061387135
020,2019-06-22 16:20:25,22.566073,113.892687,10.731791017032783,110.66355425804306,0.1066936576929311
020,2019-06-22 16:20:30,22.565902,113.893178,11.26525930549744,131.56992910046034,0.2085612533603292
020,2019-06-22 16:20:35,22.56554,113.89362,12.308065572299084,136.7954708204029,-0.0794883435387689
020,2019-06-22 16:20:40,22.56513,113.894037,11.91062385460524,136.66780045443352,-0.368858700182691
020,2019-06-22 16:20:45,22.56476,113.894415,10.066330353691786,136.98507800610946,-0.3672112543032934
020,2019-06-22 16:20:50,22.56447,113.894708,8.230274082175319,133.09406494476207,0.2808753997077129
020,2019-06-22 16:20:55,22.564235,113.89498,9.634651080713883,134.00395070692622,0.5368741271210208
020,2019-06-22 16:21:00,22.563872,113.895387,12.319021716318987,131.7606273197506,0.2181477314616589
