userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-04-11 16:04:17,22.531412,113.909877,0.0,68.88761007938456,0.5268043257988242
020,2019-04-11 16:04:22,22.531463,113.91002,2.634021628994121,71.6637512008856,-0.1918172472345773
020,2019-04-11 16:04:27,22.531493,113.910118,1.6749353928212345,15.760767543052625,-0.0713919496049445
020,2019-04-11 16:04:32,22.531565,113.91013999999998,1.3179756447965114,24.789104914125343,-0.0787772696220959
020,2019-04-11 16:04:37,22.531605,113.91016,0.9240892966860316,32.772163894811,0.0789339403487102
020,2019-04-11 16:04:42,22.531638,113.910183,1.3187589984295829,16.693570125903136,0.3192715919799968
020,2019-04-11 16:04:47,22.531715,113.910208,2.915116958329567,355.71700780081005,0.2525181788861603
020,2019-04-11 16:04:52,22.5319,113.910193,4.177707852760369,357.2168169636864,-0.0504623905206928
020,2019-04-11 16:04:57,22.53209,113.910183,3.925395900156905,4.535951742460497,-0.2668945360102611
020,2019-04-11 16:05:02,22.532253,113.910197,2.5909232201055987,351.00235467750434,-0.3686332836384786
020,2019-04-11 16:05:07,22.532323,113.910185,0.7477568019132059,348.6462038514044,0.0035960539545367
020,2019-04-11 16:05:23,22.532392,113.91017,0.8052936651857947,348.2596793498237,0.2117254918353323
020,2019-04-11 16:05:28,22.532472,113.910152,1.8639211243624565,28.516582507066687,0.0380988668826636
020,2019-04-11 16:05:33,22.532557,113.910202,2.0544154587757744,24.788941234834,-0.1724253918171528
020,2019-04-11 16:05:38,22.532637,113.910242,1.19228849969001,327.7411918683891,-0.0187552857757128
020,2019-04-11 16:05:52,22.532757,113.91016,0.9297144988300308,280.843436707925,-0.051226807911029
020,2019-04-11 16:06:07,22.53278,113.91003,0.1613123801645953,75.43458401663145,0.0098195552973023
020,2019-04-11 16:06:37,22.532798,113.910105,0.4558990390836644,80.17250126847284,0.0080281793747413
020,2019-04-11 16:06:53,22.532818,113.91023,0.5843499090795256,41.90065304356358,-0.0095722107231124
020,2019-04-11 16:07:15,22.532888,113.910298,0.3737612731710509,147.114830012654,-0.0195377962766869
020,2019-04-11 16:07:20,22.532868,113.910312,0.2760722917876163,222.72742709349512,-0.0003076575629531
020,2019-04-11 16:07:36,22.532838,113.910282,0.2711497707803654,132.28417625860925,0.3654925656153645
020,2019-04-11 16:07:41,22.532817,113.910307,2.098612598857188,153.09843821388085,0.3463817682316401
020,2019-04-11 16:07:46,22.532675,113.910385,3.8305214400153886,184.79982757815915,-0.1864851528742044
020,2019-04-11 16:07:51,22.532477,113.910367,2.8980956756443663,198.7100270894465,-0.3644297972990465
020,2019-04-11 16:07:56,22.532417,113.910345,1.0759466891491338,229.10361881460267,-0.1009827891185398
020,2019-04-11 16:08:01,22.532393,113.910315,0.5710327435564344,210.2578549608457,0.0380077606457457
020,2019-04-11 16:08:20,22.53231700000001,113.910267,1.293180195825604,174.5150147600807,0.6044847272127569
020,2019-04-11 16:08:25,22.532115,113.910288,4.315603831889389,168.5246919037079,-0.3387961670569588
020,2019-04-11 16:08:30,22.531933,113.910328,2.6216229966045947,181.0375765501781,-0.5111618395740414
020,2019-04-11 16:08:35,22.531882,113.910327,0.0658137987343879,148.37616504805675,0.0010874138999573
020,2019-04-11 16:10:17,22.53187,113.910335,0.1767300165300424,181.00474992262463,0.805350382712728
020,2019-04-11 16:10:22,22.531712,113.910332,4.203481930093682,180.48110086014825,-0.0816857316143927
020,2019-04-11 16:10:27,22.531492,113.91033,3.7950532720217183,147.70773926376722,-0.5094052149794359
020,2019-04-11 16:10:32,22.531378,113.910408,1.2480271971245385,7.2194657126486845,0.9835041376724462
020,2019-04-11 16:10:37,22.531553,113.910432,6.165547885486769,0.1396360563457506,0.7172764790874991
020,2019-04-11 16:10:42,22.531932,113.910433,9.751930280924263,0.4250683416057654,0.373792159168801
020,2019-04-11 16:10:47,22.53243,113.91043700000002,11.62089107676827,1.0641179675417334,-0.0068531837457001
020,2019-04-11 16:10:52,22.532977,113.910448,11.58662515803977,359.3585531061888,-0.4580323867619313
