userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-10-17 09:12:40,22.542628,113.924822,0.0,104.81318784870427,1.6575583897275608
020,2019-10-17 09:12:45,22.542543,113.92517,8.287791948637803,133.4403238666451,0.362828312967958
020,2019-10-17 09:12:50,22.542243,113.925513,10.101933513477594,146.74488934165817,0.0655208682176478
020,2019-10-17 09:12:55,22.541843,113.925797,10.429537854565831,137.27433775719317,0.0844924569952837
020,2019-10-17 09:13:00,22.541503,113.926137,10.852000139542252,137.6624754639446,0.016359541734533
020,2019-10-17 09:13:10,22.540763,113.926867,11.015595556887584,172.46992794218374,0.2988320512318531
020,2019-10-17 09:13:15,22.540218,113.926945,12.509755813046848,177.70438822363917,0.1717927861882827
020,2019-10-17 09:13:20,22.539642,113.92697,13.368719743988262,177.03914896628112,0.2091104321486113
020,2019-10-17 09:13:25,22.539017,113.927005,14.41427190473132,177.7895273207139,0.3078694211929473
020,2019-10-17 09:13:30,22.538347,113.927033,15.953619010696055,178.4764846984259,0.3125330684573996
020,2019-10-17 09:13:35,22.537583,113.927055,17.516284352983053,179.3474965814255,0.163468714804253
020,2019-10-17 09:13:40,22.536772,113.92706499999998,18.33362792700432,184.1027004340766,-0.0331865787190722
020,2019-10-17 09:13:45,22.535935,113.927,18.16769503340896,193.5500266033404,-0.4108369445313201
020,2019-10-17 09:13:50,22.535157,113.926797,16.113510310752357,197.7094723358389,-0.1949025497674412
020,2019-10-17 09:13:55,22.534538,113.926583,15.13899756191515,204.4523238337954,0.3275250932542157
020,2019-10-17 09:14:00,22.533888,113.926263,16.77662302818623,206.57204399272933,0.1721421907290619
020,2019-10-17 09:14:05,22.533177,113.925878,17.63733398183154,206.1857925849916,-0.0993533727545603
020,2019-10-17 09:14:10,22.532467,113.9255,17.140567118058737,208.44020081608272,-0.1375560266153357
020,2019-10-17 09:14:15,22.531807,113.92511299999998,16.45278698498206,207.95404458896851,-1.347037410199229
020,2019-10-17 09:14:20,22.531163,113.924743,9.717599933985912,191.7743754321608,-0.0185873496457961
020,2019-10-17 09:15:25,22.525863,113.923547,8.509422207009166,115.56010635293352,0.2515756730896412
020,2019-10-17 09:15:36,22.525347,113.924715,11.27675461099522,100.8081041203335,-0.7137113577475119
