userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-08-02 12:36:52,22.566807,113.856565,0.0,128.728537522019,1.3710095867662155
020,2019-08-02 12:36:57,22.56665,113.856777,6.855047933831078,131.6374760624674,0.5872868249156424
020,2019-08-02 12:37:02,22.566407,113.857073,9.79148205840929,129.70902673642536,0.6257598768689043
020,2019-08-02 12:37:07,22.566078,113.857502,12.920281442753812,130.71260422898445,-0.0172280887570835
020,2019-08-02 12:37:17,22.565277,113.85851,12.748000555182976,130.14555070865777,-1.3828162718685268
020,2019-08-02 12:37:22,22.56496,113.858917,5.833919195840342,137.80274932528096,-0.1951106346351883
020,2019-08-02 12:37:32,22.56474,113.859133,3.8828128494884586,132.9993945921468,0.5651194627792547
020,2019-08-02 12:37:37,22.564585,113.859313,6.708410163384732,134.79779020752767,0.3497308331696292
020,2019-08-02 12:37:42,22.56432,113.859602,8.457064329232878,131.91601518795073,0.0333146093588649
020,2019-08-02 12:37:47,22.564063,113.859912,8.623637376027203,131.70060140948726,0.0050270152163161
020,2019-08-02 12:37:52,22.563803,113.860228,8.648772452108783,130.4327817179477,0.114249592855161
020,2019-08-02 12:37:57,22.563552,113.860547,9.220020416384587,128.277844780395,0.21160252697386
020,2019-08-02 12:38:02,22.563278,113.860923,10.278033051253889,116.87960573024384,-0.0237651881764172
020,2019-08-02 12:38:07,22.563058,113.861393,10.159207110371804,106.59267368728052,0.0464291343353906
020,2019-08-02 12:38:12,22.562935,113.86184,10.391352782048756,98.52201776669013,0.0702825150166337
020,2019-08-02 12:38:17,22.56286,113.862382,10.742765357131924,93.73225054693216,-0.3453763117513403
020,2019-08-02 12:38:22,22.56283,113.86288,9.015883798375222,94.09641963002048,-0.6297586799368737
020,2019-08-02 12:38:27,22.562805,113.863258,5.867090398690854,110.83042570224724,-0.4503612196469143
020,2019-08-02 12:38:32,22.56274,113.863443,3.6152843004562825,174.14156509825457,-0.0709432517728875
020,2019-08-02 12:38:37,22.562542,113.863465,3.2605680415918448,165.91303838535964,-0.3088445653898805
020,2019-08-02 12:38:42,22.56245,113.86348999999998,1.7163452146424425,118.4329087046035,0.0528821798938622
020,2019-08-02 12:38:47,22.562415,113.86356,1.9807561141117536,136.1857836320301,-0.191872987641229
020,2019-08-02 12:38:52,22.562338,113.86364,1.021391175905609,144.14396000696257,-0.0431513627360185
020,2019-08-02 12:39:14,22.562223,113.86373,0.072061195713201,11.85306776860432,0.0004050798353223
020,2019-08-02 12:43:09,22.562443,113.86378,0.1672549570139524,51.129247309235495,0.4050556080773136
020,2019-08-02 12:43:14,22.562542,113.86391299999998,2.1925329974005203,343.12100517438074,-0.0842104905764972
020,2019-08-02 12:43:19,22.562612,113.86388999999998,1.7714805445180342,352.6576156042629,0.0131729735225219
020,2019-08-02 12:43:24,22.562698,113.863878,1.837345412130644,44.72298726740422,0.2428721712685896
020,2019-08-02 12:43:29,22.562767,113.863952,3.051706268473592,91.44255371769418,0.3655221308095321
020,2019-08-02 12:43:34,22.562762,113.864167,4.8793169225212525,91.66991109479396,0.0266881687166007
020,2019-08-02 12:43:39,22.562755,113.864427,5.012757766104256,91.36032972713474,-0.3837178595103555
020,2019-08-02 12:43:44,22.56275,113.864655,3.0941684685524784,96.76775176139311,-0.3910863277965064
020,2019-08-02 12:43:49,22.562742,113.864728,1.1387368295699465,98.32531866195892,-0.044551411078184
020,2019-08-02 12:43:54,22.562737,113.864765,0.915979774179026,33.820536584627405,-0.0413249457840405
020,2019-08-02 12:43:59,22.562788,113.864802,0.7093550452588235,335.2158227558534,-0.0068896129640945
020,2019-08-02 12:44:04,22.562792,113.8648,0.6749069804383507,274.91212500377475,0.6953364521946097
020,2019-08-02 12:44:09,22.562797,113.864737,4.1515892414114,274.5525719374679,0.8284509660977696
020,2019-08-02 12:44:14,22.562822,113.864397,8.293844071900248,274.7923455651992,0.2718245035391678
020,2019-08-02 12:44:19,22.562858,113.863932,9.652966589596089,277.0921916085331,0.181255329752949
020,2019-08-02 12:44:24,22.562912,113.863462,10.559243238360832,273.6908007601414,0.3162054451453738
020,2019-08-02 12:44:29,22.562945000000006,113.862908,12.1402704640877,273.46484828258707,0.2754030410115966
020,2019-08-02 12:44:34,22.56298,113.862282,13.517285669145684,282.4477696940736,0.142446439715405
020,2019-08-02 12:44:39,22.563118,113.861605,14.22951786772271,295.7893697550777,-0.101899536206994
020,2019-08-02 12:44:44,22.5634,113.860973,13.72002018668774,310.61227981965493,-0.2643168464659308
020,2019-08-02 12:44:49,22.563788,113.860483,12.398435954358083,318.2482659902506,-0.5638931582961633
020,2019-08-02 12:44:54,22.564177,113.860107,9.578970162877267,335.4909924909517,-0.4669308131733363
020,2019-08-02 12:44:59,22.564495,113.85995,7.2443160970105875,32.76588107579556,0.6668492412883097
020,2019-08-02 12:45:04,22.564825,113.86018,10.578562303452136,35.54198301420922,0.5983788360815862
020,2019-08-02 12:45:09,22.56528,113.860532,13.570456483860069,37.89637546125931,0.2879447056601961
020,2019-08-02 12:45:14,22.565802,113.860972,15.010180012161047,38.1985850932769,0.1095505413830306
020,2019-08-02 12:45:19,22.566343,113.861433,15.5579327190762,36.69439846113568,-0.0409483234724895
020,2019-08-02 12:45:24,22.566913,113.861893,15.353191101713753,39.529121487955535,-0.4367961631135191
020,2019-08-02 12:45:29,22.56743,113.862355,13.169210286146155,38.557849387217175,-0.6338583674203729
020,2019-08-02 12:45:34,22.567832,113.862702,9.999918449044293,41.20733161361534,-0.9107697215536136
020,2019-08-02 12:45:39,22.568122,113.862977,5.446069841276224,41.60209333451144,-1.0268554750446215
020,2019-08-02 12:45:44,22.5682,113.863052,0.3117924660531169,9.046185555520992,-0.0001472257458751
020,2019-08-02 12:46:35,22.568258,113.863062,0.3042839530134848,49.84645506548895,0.611161675764338
020,2019-08-02 12:46:40,22.568325,113.863148,3.3600923318351748,36.88015221428958,0.4657573754474325
020,2019-08-02 12:46:45,22.568485,113.863278,5.688879209072337,35.71712132003768,0.484016146109421
020,2019-08-02 12:46:50,22.568738,113.863475,8.108959939619442,34.31453493871624,0.3870551737311515
020,2019-08-02 12:46:55,22.569083,113.86373,10.0442358082752,34.12273617832284,0.191257025508888
020,2019-08-02 12:47:00,22.569485,113.864025,11.00052093581964,35.525113593430774,0.0154811015411876
020,2019-08-02 12:47:05,22.569895,113.864342,11.07792644352558,33.049404115445896,0.0577748906469867
020,2019-08-02 12:47:10,22.570308,113.864633,11.366800896760513,35.36158168538606,0.1144928577850382
020,2019-08-02 12:47:15,22.57074,113.86496499999998,11.939265185685704,33.82524047927018,-0.027022490384234
020,2019-08-02 12:47:20,22.571192,113.865293,11.804152733764534,34.20022298595933,-0.9035491208940044
020,2019-08-02 12:47:25,22.571620000000006,113.865608,7.286407129294512,35.65125175274625,-1.4217178872947345
020,2019-08-02 12:47:30,22.571732,113.865695,0.1778176928208393,26.92463366948641,0.0005960509846877
020,2019-08-02 12:49:19,22.571772,113.865717,0.2427872501518066,33.160545329503975,1.262411919552686
020,2019-08-02 12:49:24,22.571943,113.86583799999998,6.554846847915236,33.2929319080921,0.6009554224023386
020,2019-08-02 12:49:29,22.572265,113.866067,9.55962395992693,35.16255350268932,0.3289988969976886
020,2019-08-02 12:49:34,22.572653,113.866363,11.204618444915372,32.46097188965342,0.2904223951458963
020,2019-08-02 12:49:39,22.573103,113.866673,12.656730420644854,34.27283207649748,0.2225582809136092
020,2019-08-02 12:49:44,22.573603,113.867042,13.7695218252129,34.96159110675154,0.0470749038015331
020,2019-08-02 12:49:49,22.574122,113.867435,14.004896344220564,35.311690931358214,-0.0420821207516773
020,2019-08-02 12:49:54,22.574633,113.867827,13.79448574046218,33.57129726753777,-0.1834581969316467
020,2019-08-02 12:49:59,22.575145000000006,113.868195,12.877194755803943,33.74353823334519,-0.28948206836662
020,2019-08-02 12:50:04,22.575597,113.868522,11.429784413970845,31.088803735723843,-0.4877391713995507
020,2019-08-02 12:50:09,22.576012,113.868793,8.991088556973091,15.175751756487555,-0.5574182202733828
020,2019-08-02 12:50:14,22.576332,113.86888700000002,6.203997455606177,322.92960945329656,0.3632889450163615
020,2019-08-02 12:50:19,22.576563,113.868698,8.020442180687985,304.0392427242039,0.6153383479548399
020,2019-08-02 12:50:24,22.57681,113.868302,11.097133920462184,306.9690370953272,0.4668118552004266
020,2019-08-02 12:50:29,22.577145,113.86782,13.431193196464315,310.94560549855737,0.2867139009907646
020,2019-08-02 12:50:34,22.577572,113.867287,14.86476270141814,311.71469350733383,0.1023153782958672
020,2019-08-02 12:50:39,22.578028,113.866733,15.376339592897477,311.477060360446,-3.0752679185794958
020,2019-08-02 12:50:44,22.57849,113.866167,0.0,311.477060360446,0.0
