userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-05-30 13:22:08,22.568558,113.89584,0.0,37.181167223658576,0.8618026769121941
020,2019-05-30 13:22:13,22.568698,113.895955,4.309013384560971,27.03568771951643,-0.002126665482609
020,2019-05-30 13:22:18,22.568888,113.89606,4.298380057147925,312.3011447449577,-0.0900676738059453
020,2019-05-30 13:22:25,22.56913,113.895772,3.667906340506308,339.97286524656727,-0.3636763165864777
020,2019-05-30 13:22:30,22.569168,113.895757,1.8495247575739195,201.44665517649844,1.038982099109046
020,2019-05-30 13:22:35,22.568987,113.89568,7.04443525311915,222.80671871068097,0.8856560964669766
020,2019-05-30 13:22:40,22.568658,113.89535,11.472715735454033,224.5192593369724,0.3383624701873294
020,2019-05-30 13:22:45,22.568242,113.894907,13.16452808639068,228.6786420965568,-0.0634457244414129
020,2019-05-30 13:22:50,22.567845,113.894418,12.847299464183616,251.8609519934348,-0.0474736394809678
020,2019-05-30 13:22:55,22.567665,113.893823,12.609931266778776,265.11356053969376,-0.0875263524664497
020,2019-05-30 13:23:00,22.567617,113.89321499999998,12.172299504446528,246.8879577285052,0.0191943944934394
020,2019-05-30 13:23:05,22.567403,113.892672,12.268271476913725,231.229876991847,0.0307384753636966
020,2019-05-30 13:23:10,22.567047,113.892192,12.421963853732208,211.5111635417823,0.0595159782297074
020,2019-05-30 13:23:15,22.566565,113.891872,12.719543744880744,195.82183723331195,0.0757826136260629
020,2019-05-30 13:23:20,22.565998,113.891698,13.09845681301106,204.70264841202632,-0.0762681459536683
020,2019-05-30 13:23:25,22.56546,113.89143,12.717116083242718,224.08951642898185,-0.0563874585942453
020,2019-05-30 13:23:30,22.565052,113.891002,12.435178790271491,225.7591111780704,-0.3480192607445683
020,2019-05-30 13:23:35,22.564668,113.890575,10.69508248654865,224.98884703102271,-0.5220006064858118
020,2019-05-30 13:23:40,22.564377,113.89026,8.08507945411959,225.3078659519704,-0.2576822570099624
020,2019-05-30 13:23:45,22.564155,113.890017,6.796668169069778,223.904466657741,-0.0128125432540125
020,2019-05-30 13:23:50,22.563942,113.889795,6.732605452799716,226.86188259922108,-0.0037259500893632
020,2019-05-30 13:23:55,22.56373,113.88955,6.713975702352899,227.62293057900425,0.1166215139165174
020,2019-05-30 13:24:00,22.563532,113.889315,7.297083271935486,224.43602271442543,0.2945494257277516
020,2019-05-30 13:24:05,22.563273,113.88904,8.769830400574245,224.27274545075275,0.0494499938521506
020,2019-05-30 13:24:10,22.562968,113.888718,9.017080369834998,223.1251299949339,-0.2303650449591131
020,2019-05-30 13:24:15,22.562687,113.888433,7.865255145039432,225.2536373825024,-0.0745379980047806
020,2019-05-30 13:24:20,22.56246,113.888185,7.492565155015529,231.35973778371672,0.0620380474947689
020,2019-05-30 13:24:25,22.56224,113.887887,7.802755392489374,233.68648827147507,-0.2550721055722665
020,2019-05-30 13:24:30,22.562033,113.887582,6.527394864628041,237.43170551457055,-1.2157591439897255
020,2019-05-30 13:24:35,22.561905,113.887365,0.4485991446794126,266.4388447914077,-0.001550299568522
020,2019-05-30 13:25:47,22.5619,113.887278,0.3369775757458264,226.95195938228863,0.97833813734082
020,2019-05-30 13:25:52,22.561787,113.887147,5.228668262449926,228.9839633965227,0.5073391876667024
020,2019-05-30 13:25:57,22.561587,113.886898,7.765364200783438,228.6576100190784,0.2981923661477988
020,2019-05-30 13:26:02,22.561327,113.886578,9.256326031522432,226.1767685120384,0.0751551540333505
020,2019-05-30 13:26:07,22.561023,113.886235,9.632101801689185,224.268271483679,0.2246266006190445
020,2019-05-30 13:26:12,22.560717,113.885912,10.755234804784408,226.46700688748345,0.4547017348284982
