userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-04-16 16:36:42,22.568717000000003,113.89528,0.0,238.9320935599433,0.6310508842470014
020,2019-04-16 16:36:47,22.568638,113.895138,3.155254421235007,229.22773324109332,0.1176435616179766
020,2019-04-16 16:36:52,22.568552,113.89503,3.7434722293248894,223.0985123947435,0.1347568471207113
020,2019-04-16 16:36:57,22.568402,113.894878,4.417256464928447,226.5694188115081,-0.0112170147622984
020,2019-04-16 16:37:02,22.56827,113.894727,4.3611713911169545,225.63353271138936,0.1250730741083826
020,2019-04-16 16:37:07,22.56813,113.894572,4.986536761658868,227.73588779774872,-0.0104285903394258
020,2019-04-16 16:37:12,22.567963,113.894373,4.934393809961739,229.09634983875185,-0.2670105052777985
020,2019-04-16 16:37:17,22.567835,113.894213,3.5993412835727456,287.5938228961889,0.0197640913131254
020,2019-04-16 16:37:22,22.567888,113.894032,3.698161740138373,249.1361434570623,0.4156887887368149
020,2019-04-16 16:37:27,22.567825,113.893853,5.776605683822448,268.35906716161173,0.6865480151037211
020,2019-04-16 16:37:32,22.567815,113.893475,9.209345759341051,275.61183118911924,0.3446729264329732
020,2019-04-16 16:37:37,22.567862,113.892957,10.93271039150592,283.2858003686897,-0.2274030429150233
020,2019-04-16 16:37:42,22.567978,113.892425,9.795695176930804,299.4160016446181,-0.3139325370908089
020,2019-04-16 16:37:47,22.56816700000001,113.892062,8.226032491476758,313.06808829654545,0.3072351772359052
020,2019-04-16 16:37:52,22.568413,113.891777,9.762208377656284,320.20031069996924,0.5809270089809356
020,2019-04-16 16:37:57,22.568812,113.891417,12.666843422560962,318.0324800108216,0.3191606135647941
020,2019-04-16 16:38:02,22.56927300000001,113.890968,14.262646490384933,318.98150275832944,-0.1470623715821023
020,2019-04-16 16:38:07,22.569773,113.890497,13.52733463247442,317.28034047808063,-0.4862508126948235
020,2019-04-16 16:38:12,22.57018,113.89009,11.096080569000303,318.5937624356975,-0.2393014083321247
020,2019-04-16 16:38:17,22.570513,113.889772,9.89957352733968,316.1487208955476,0.1357997318191618
020,2019-04-16 16:38:22,22.570835,113.88943700000002,10.578572186435489,317.1265703045873,0.1126005507905425
020,2019-04-16 16:38:27,22.571205,113.889065,11.1415749403882,315.5604797281051,0.1258397868327961
