userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-08-29 12:21:07,22.56448,113.909058,0.0,329.18124619275,0.7375087481324694
020,2019-08-29 12:21:12,22.564593,113.90898500000002,3.687543740662347,319.9866595215684,0.1478168687541528
020,2019-08-29 12:21:17,22.564747,113.908845,4.426628084433111,324.1917552732345,-0.1228123012437132
020,2019-08-29 12:21:22,22.564907,113.90872,3.812566578214545,312.5296354751073,0.0152483900476268
020,2019-08-29 12:21:32,22.565123,113.908465,3.965050478690813,308.41253654245,-0.0328772279832568
020,2019-08-29 12:21:37,22.565257,113.908282,3.800664338774529,342.8909204901205,0.0310251888892912
020,2019-08-29 12:21:47,22.565563,113.90818,4.110916227667442,39.45373470389717,0.7353698003308302
020,2019-08-29 12:21:52,22.565802,113.908393,7.787765229321593,43.01862694903474,0.089393369810627
020,2019-08-29 12:21:57,22.566088,113.908682,8.234732078374728,35.945553769680544,-0.1673588164487931
020,2019-08-29 12:22:02,22.566372,113.908905,7.397937996130762,15.656873374891234,-0.0993465032654244
020,2019-08-29 12:22:07,22.566685,113.909,6.90120547980364,4.076666229394903,-0.2061638075552876
020,2019-08-29 12:22:12,22.566983,113.909023,5.870386442027202,12.72004199633824,-0.0537898285653923
020,2019-08-29 12:22:17,22.567208,113.909078,5.60143729920024,6.584427248535974,0.1297122196985198
020,2019-08-29 12:22:22,22.56748,113.909112,6.249998397692839,352.0244303933799,-0.114493625434893
020,2019-08-29 12:22:27,22.56777,113.909068,5.677530270518374,347.53238627581504,0.0146333910318793
020,2019-08-29 12:22:32,22.567983,113.909017,5.75069722567777,356.47723043832275,0.1189789462835726
020,2019-08-29 12:22:37,22.568283,113.908997,6.345591957095634,358.0412032741687,-0.2523300473378114
020,2019-08-29 12:22:42,22.568553,113.908987,5.083941720406576,358.58563349751034,-0.4442718611706523
020,2019-08-29 12:22:47,22.56874,113.908982,2.862582414553315,323.5454073446422,-0.2536531945218725
020,2019-08-29 12:22:52,22.568805,113.90893,1.5943164419439522,265.1854713973403,0.3813001164210763
020,2019-08-29 12:22:57,22.568798,113.90883999999998,3.5008170240493337,183.63142815143783,0.4407039356545805
020,2019-08-29 12:23:02,22.568507,113.90882,5.704336702322236,175.71813280726656,-1.0462094847634522
020,2019-08-29 12:23:07,22.568285,113.908838,0.4732892785049755,175.56899882018683,0.0013780025771865
020,2019-08-29 12:24:28,22.568142,113.90885,0.5849074872570826,178.6304640634105,1.5155460334444308
020,2019-08-29 12:24:33,22.567833,113.908858,8.162637654479237,179.5020495680469,0.118119487990852
020,2019-08-29 12:24:38,22.567408,113.908862,8.753235094433498,173.72308768869368,-0.1861137132472171
020,2019-08-29 12:24:43,22.567047,113.908905,7.822666528197412,174.86338829016745,-0.0498158185059779
020,2019-08-29 12:24:48,22.566708,113.908938,7.573587435667522,193.88271511738805,0.114549990276838
020,2019-08-29 12:24:53,22.566368,113.908847,8.146337387051712,219.32362214569065,0.2865053810697006
020,2019-08-29 12:24:58,22.566058,113.908572,9.578864292400215,227.09346634983555,0.2083371262625132
020,2019-08-29 12:25:03,22.565743,113.908205,10.62054992371278,231.3457038178073,-0.0697743000527989
