userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-07-24 06:53:32,22.569805,113.86398,0.0,210.11038816460217,1.1620132875970752
020,2019-07-24 06:53:37,22.569598000000006,113.86385,5.810066437985376,209.7076081469264,0.0700782407096921
020,2019-07-24 06:53:42,22.569352,113.863698,6.160457641533837,211.894131826504,-1.0001568764147082
020,2019-07-24 06:53:47,22.569122,113.863543,1.1596732594602954,194.43775361642295,0.0003122173861327
020,2019-07-24 06:54:34,22.568853,113.863468,1.174347476608535,199.6003322343655,0.2404001613995779
020,2019-07-24 06:54:44,22.568547,113.86335,3.5783490906043145,139.4753328077304,1.1544144170732729
020,2019-07-24 06:54:49,22.568372,113.863512,9.35042117597068,127.7724812726786,0.2750426745056764
020,2019-07-24 06:54:59,22.567738,113.864398,12.100847921027444,128.39440132304708,0.3193388627449011
020,2019-07-24 06:55:04,22.567367,113.864905,13.697542234751948,127.6600594580525,0.0139415644744143
020,2019-07-24 06:55:14,22.566603,113.865977,13.836957879496092,128.66785098719544,-0.0867615879549767
020,2019-07-24 06:55:19,22.566218,113.866498,13.403149939721208,128.40341610590343,-0.2527993709498052
020,2019-07-24 06:55:24,22.565852,113.866998,12.139153084972182,128.81723391582454,-0.5972888855535736
020,2019-07-24 06:55:29,22.565537,113.867422,9.152708657204316,132.0637062084881,-0.8867953209423473
020,2019-07-24 06:55:34,22.565322,113.86768,4.718732052492578,125.23131780736082,-0.9201077325746336
020,2019-07-24 06:55:39,22.565262,113.867772,0.1181933896194102,17.109112723426165,0.0011406698635401
020,2019-07-24 06:57:07,22.565292000000003,113.867782,0.218572337610944,125.33828774155717,1.0771586504258084
020,2019-07-24 06:57:12,22.565182,113.86795,5.604365589739985,110.6394145647323,0.1114596939998238
020,2019-07-24 06:57:17,22.56507,113.868272,6.161664059739104,58.204233767558776,0.5193741417399454
020,2019-07-24 06:57:22,22.565228,113.868548,8.758534768438832,41.38777975332869,0.6858806508684783
020,2019-07-24 06:57:27,22.5656,113.868903,12.187938022781225,40.712691059878296,0.3099432572493182
020,2019-07-24 06:57:32,22.566055,113.869327,13.737654309027814,41.190357088102814,0.0133913475821017
020,2019-07-24 06:57:37,22.566533,113.86978,13.804611046938325,44.19404443048535,-0.3722672996906127
020,2019-07-24 06:57:42,22.566968,113.870238,11.94327454848526,46.13105950206443,-0.7332986311645101
020,2019-07-24 06:57:47,22.567292,113.870603,8.27678139266271,51.997747621592566,-0.616259498823792
020,2019-07-24 06:57:52,22.567463,113.87084,5.195483898543749,78.8864598377578,-0.1057024566562622
020,2019-07-24 06:57:57,22.567502,113.871055,4.666971615262438,118.226535051749,0.4749888875515807
020,2019-07-24 06:58:02,22.567387,113.871287,7.0419160530203415,124.24275202708054,0.6005135965904957
020,2019-07-24 06:58:07,22.567167,113.871637,10.04448403597282,128.45439440074938,0.2567459042988727
020,2019-07-24 06:58:12,22.566848,113.872072,11.328213557467183,131.58775890679186,-0.1064755212082225
020,2019-07-24 06:58:17,22.566512,113.872482,10.79583595142607,132.50627715566577,-0.1886618355295539
020,2019-07-24 06:58:22,22.566198,113.872853,9.8525267737783,131.828265105627,0.0136157743896063
020,2019-07-24 06:58:27,22.565917,113.873193,9.920605645726331,132.3197206417434,-0.3062115259422945
020,2019-07-24 06:58:32,22.5656,113.87357,8.38954801601486,135.6363428459108,-1.5352934894518575
020,2019-07-24 06:58:37,22.565397,113.873785,0.7130805687555722,109.84795591692485,-0.0050297866270111
020,2019-07-24 06:59:29,22.565367,113.873875,0.4515316641509929,115.62104271112707,0.6756843476326615
020,2019-07-24 06:59:34,22.565305,113.874015,3.8299534023143,54.72808723017147,0.6777263568695205
020,2019-07-24 06:59:39,22.56545,113.874237,7.218585186661903,49.857183060110685,0.4589434081225388
020,2019-07-24 06:59:44,22.565707,113.874567,9.513302227274597,46.2926650603643,0.2451408427965432
020,2019-07-24 06:59:49,22.566023,113.874925,10.739006441257311,45.09077815079735,0.06992583546124
020,2019-07-24 06:59:54,22.566382,113.875315,11.088635618563512,45.42559719447684,-0.0149638435897863
020,2019-07-24 06:59:59,22.566725,113.875692,11.013816400614582,48.9239999822326,-0.0472327410090457
020,2019-07-24 07:00:04,22.567055,113.876102,10.777652695569351,49.22620366649937,-0.1021343097023962
020,2019-07-24 07:00:09,22.56736,113.876485,10.266981147057372,45.01764543533477,-0.1263844822098029
020,2019-07-24 07:00:14,22.567683,113.876835,9.635058736008355,47.468557480307766,-0.2249345869207065
020,2019-07-24 07:00:19,22.56796,113.877162,8.510385801404825,49.07187533933313,-0.1027980326371404
020,2019-07-24 07:00:24,22.568193,113.877453,7.996395638219123,46.14202962647039,0.1074471698360872
020,2019-07-24 07:00:29,22.568445,113.877737,8.533631487399559,46.09152593025146,-0.1753884884146341
020,2019-07-24 07:00:34,22.568725,113.878052,7.656689045326388,59.47651286796133,-0.4011259700319046
020,2019-07-24 07:00:39,22.568872,113.878322,5.651059195166865,111.28303957694868,0.1403997996050781
020,2019-07-24 07:00:44,22.568772,113.8786,6.353058193192256,128.23696482728775,-0.1907940026478993
020,2019-07-24 07:00:49,22.568585,113.878857,5.399088179952759,146.5583451144759,-0.323125228975991
020,2019-07-24 07:00:54,22.568427,113.87897,3.783462035072804,184.65808433663128,-0.1320032542804729
020,2019-07-24 07:00:59,22.568257,113.878955,3.123445763670439,143.94222877843902,-0.6246891527340879
020,2019-07-24 07:01:04,22.568153,113.879037,0.0,143.94222877843902,0.0
