userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-06-22 14:16:54,22.564992,113.90261,0.0,88.8107363294643,0.7959707861385799
020,2019-06-22 14:16:59,22.564998000000006,113.902923,3.9798539306929,104.76525039588272,-0.4073862838678392
020,2019-06-22 14:17:07,22.564952,113.903112,0.7207636597501852,268.91163212616755,0.6842795678538526
020,2019-06-22 14:17:12,22.56495,113.902998,4.142161499019448,230.1413075549244,-0.1852075487003384
020,2019-06-22 14:17:22,22.564647,113.902605,2.290086012016063,219.66050272957128,-0.0177827323218464
020,2019-06-22 14:17:49,22.564422,113.902403,1.8099522393262089,217.27423193602505,-0.073496275472002
020,2019-06-22 14:17:54,22.56424,113.902253,1.4424708619661983,200.3758098718504,-0.0119186679200541
020,2019-06-22 14:18:36,22.563877,113.902107,0.9418868093239232,304.45755953519705,1.1124498464855448
020,2019-06-22 14:18:41,22.564005,113.901905,6.504136041751647,322.4732972424188,0.0503947193362508
020,2019-06-22 14:18:51,22.564528,113.90147,7.008083235114156,320.26998289277043,0.0383384153124193
020,2019-06-22 14:18:56,22.564748,113.901272,7.199775311676253,318.98139195592034,-0.1148571746964596
020,2019-06-22 14:19:06,22.565265,113.900785,6.051203564711656,321.7279635638648,-0.383467646516641
020,2019-06-22 14:19:11,22.565368,113.900697,4.133865332128451,322.9433587367081,0.4382812919777608
020,2019-06-22 14:19:16,22.56556,113.90054,6.325271792017255,315.5092020588279,0.1864080738043121
020,2019-06-22 14:19:21,22.565795,113.90028999999998,7.257312161038816,317.3996871046209,-0.1456363331545242
020,2019-06-22 14:19:26,22.566033,113.900053,6.529130495266195,316.6902315857905,-0.285545723948884
020,2019-06-22 14:19:31,22.566225,113.899857,5.101401875521774,322.4564098708141,-0.1102758580581598
020,2019-06-22 14:19:36,22.56638,113.899728,4.550022585230975,313.11890293481576,0.2261965501348326
020,2019-06-22 14:19:41,22.566527,113.899558,5.681005335905138,313.8615430586041,0.3107159434969446
020,2019-06-22 14:19:46,22.566732,113.899327,7.234585053389861,316.62260784426707,0.1094800123483494
020,2019-06-22 14:19:51,22.56699,113.89906299999998,7.781985115131609,316.9416082004095,-0.2570057615358465
020,2019-06-22 14:19:56,22.567242,113.898808,6.496956307452376,320.52519668238574,-0.1057092397153715
020,2019-06-22 14:20:01,22.567427,113.898643,5.968410108875519,315.7119958599367,0.2266472969589065
020,2019-06-22 14:20:06,22.56764,113.898418,7.101646593670052,321.60347823485574,0.2259145908743933
020,2019-06-22 14:20:11,22.567908,113.898188,8.231219548042018,316.40323089127213,-0.0385059725834253
020,2019-06-22 14:20:16,22.568197,113.89789,8.038689685124892,315.2395195180777,-0.0781513524367303
020,2019-06-22 14:20:21,22.568427,113.897643,7.64793292294124,318.5609875162111,-0.0235952007786513
020,2019-06-22 14:20:26,22.5687,113.897382,7.529956919047983,317.2800658971917,-0.3913203931650478
020,2019-06-22 14:20:31,22.56893,113.897152,5.573354953222744,315.83416376640554,-0.5490643981917112
020,2019-06-22 14:20:36,22.569065,113.89701,2.828032962264188,319.04162451374003,-0.5006620646288724
020,2019-06-22 14:20:41,22.569115,113.896963,0.3247226391198261,343.9035678420427,0.0018851483017971
020,2019-06-22 14:21:26,22.569195,113.896938,0.4095543127006971,312.59034093107874,0.7391601493859085
020,2019-06-22 14:21:31,22.569268,113.896852,4.10535505963024,315.0491506750857,0.2155002710905535
020,2019-06-22 14:21:36,22.569453,113.896652,5.182856415083007,308.16394582033547,-0.2413849470772627
020,2019-06-22 14:21:41,22.56958,113.896477,3.9759316796966937,272.35921388575275,0.087111266275286
020,2019-06-22 14:21:46,22.569587,113.896293,4.411488011073124,235.04700317740955,0.3776080280027266
020,2019-06-22 14:21:51,22.569445,113.896073,6.299528151086757,234.5125160246669,0.0410754931710853
020,2019-06-22 14:21:56,22.56926,113.895792,6.504905616942184,231.20848447325065,-0.2161420046939454
020,2019-06-22 14:22:01,22.569093,113.895567,5.424195593472456,223.944499764385,-0.2740521771893777
020,2019-06-22 14:22:06,22.568933,113.8954,4.053934707525568,221.90115072880573,-0.4263899581597282
020,2019-06-22 14:22:11,22.568827,113.895297,1.9219849167269267,301.7499926378256,-0.1039126952750138
020,2019-06-22 14:22:16,22.568867,113.895227,1.4024214403518576,314.989399972319,-0.2804842880703715
020,2019-06-22 14:22:21,22.568903,113.895188,0.0,314.989399972319,0.0
