userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-04-22 19:29:11,22.568495,113.895328,0.0,204.3855735381165,0.2265180938662847
020,2019-04-22 19:29:21,22.56833,113.895247,2.2651809386628474,203.0381508646054,0.0136945553005994
020,2019-04-22 19:29:28,22.568178,113.895177,2.3610428257670435,245.1034692675315,0.0937198289680273
020,2019-04-22 19:29:33,22.568133,113.895072,2.82964197060718,263.13889342091767,0.1485806506415729
020,2019-04-22 19:29:38,22.568115,113.89491,3.5725452238150446,245.61439834203628,-0.0153212963692274
020,2019-04-22 19:29:43,22.568043,113.894738,3.4959387419689074,245.52772389809672,-0.2214410364356274
020,2019-04-22 19:29:48,22.567985,113.8946,2.3887335597907704,257.0406342813227,0.1050539654014377
020,2019-04-22 19:29:53,22.567968,113.89452,2.914003386797959,292.13575025886576,0.4544164167604164
020,2019-04-22 19:29:58,22.568042,113.894323,5.186085470600041,310.2126423699752,0.133706841105182
020,2019-04-22 19:30:03,22.56822,113.894095,5.854619676125951,313.5612614590642,0.0275478764631468
020,2019-04-22 19:30:08,22.568393,113.893898,5.992359058441686,320.24259197879906,0.1454374255682648
020,2019-04-22 19:30:13,22.568615,113.893698,6.71954618628301,327.76679831393903,0.0476295905001055
020,2019-04-22 19:30:18,22.568883,113.893515,6.957694138783538,330.861641053353,-0.1375110951372267
020,2019-04-22 19:30:23,22.569153,113.893352,6.270138663097404,318.78759077892136,-0.1205232951190543
020,2019-04-22 19:30:28,22.569347,113.893168,5.667522187502132,315.5832634586408,0.2262873280715416
020,2019-04-22 19:30:33,22.569527,113.892977,6.79895882785984,313.1688486279377,0.2379618117334486
020,2019-04-22 19:30:38,22.569773,113.892693,7.988767886527083,311.7487151411131,0.0138192272703518
020,2019-04-22 19:30:43,22.570012,113.892403,8.057864022878842,311.6383336498132,-0.0713285543172263
020,2019-04-22 19:30:48,22.570255,113.892107,7.7012212512927105,306.53707838843843,-0.1487042176484623
020,2019-04-22 19:30:53,22.57045,113.891822,6.957700163050399,316.24530483763914,-0.1579083212635275
